#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.182267,-0.577981,0.795435
0,0,-0.10102,-0.184479,0.977631
0,0,0.551937,0.806699,0.211191
0,0,0.30356,-0.257388,0.917389
0,0,-0.294494,-0.587567,0.753683
0,0,0.931193,-0.212527,0.296162
0,0,-0.246635,-0.817818,0.519946
0,0,0.674889,0.724915,0.137923
0,0,0.567718,-0.822382,0.0372204
0,0,-0.338099,-0.496481,0.799497
0,0,-0.608633,-0.460531,0.646124
0,0,-0.706337,-0.707812,0.00944225
0,0,-0.827161,-0.550373,0.113557
0,0,0.63367,-0.737861,0.232429
0,0,-0.0389898,-0.341905,0.938925
0,0,-0.80833,0.288337,0.513288
0,0,-0.357329,0.542157,0.760514
0,0,0.372962,0.870931,0.319966
0,0,-0.763812,0.608292,0.215806
0,0,-0.704498,0.452448,0.546784
0,0,-0.124655,0.599441,0.790652
0,0,-0.0781273,-0.996535,0.0285401
0,0,-0.30785,-0.929112,0.204887
0,0,-0.812882,-0.208954,0.543655
0,0,-0.494277,-0.629552,0.599462
0,0,0.19668,-0.961547,0.191689
0,0,0.872981,0.378027,0.30822
0,0,-0.246629,0.455344,0.855474
0,0,0.189226,-0.968566,0.161475
0,0,0.733528,0.104117,0.671637
0,0,-0.730713,-0.633612,0.254153
0,0,-0.436532,0.205304,0.875951
0,0,-0.417694,-0.731013,0.539585
0,0,-0.743041,-0.595928,0.304565
0,0,0.232997,-0.582707,0.778566
0,0,0.505887,0.18921,0.841592
0,0,-0.442675,0.49257,0.749275
0,0,-0.96235,0.105212,0.250627
0,0,-0.135166,-0.784705,0.604953
0,0,-0.106769,0.367855,0.923733
0,0,0.299364,-0.913207,0.276468
0,0,-0.126604,0.594356,0.794174
0,0,0.28045,-0.854032,0.438151
0,0,-0.179766,0.978356,0.102485
0,0,-0.183785,0.615786,0.766179
0,0,0.441227,0.216807,0.870812
0,0,0.695736,-0.530031,0.484787
0,0,-0.889776,0.447174,0.0912915
0,0,-0.189251,-0.187945,0.963774
0,0,-0.875584,-0.479827,0.0558452
0,0,-0.205831,0.481261,0.852069
0,0,0.1289,-0.943942,0.303905
0,0,-0.474191,-0.833914,0.282366
0,0,0.98264,0.009165,0.185297
0,0,-0.137062,-0.392926,0.909298
0,0,-0.562139,-0.82175,0.0934147
0,0,0.783162,-0.0672779,0.618168
0,0,-0.541756,0.639472,0.545505
0,0,0.311872,-0.0864688,0.946181
0,0,-0.622003,-0.669957,0.405302
0,0,-0.156985,-0.257219,0.953517
0,0,0.459145,0.516518,0.722769
0,0,0.53714,0.799718,0.2682
0,0,0.272413,0.0238649,0.961884
0,0,-0.430061,0.853271,0.294917
0,0,0.0242577,-0.992865,0.116751
0,0,0.911328,0.376616,0.166258
0,0,-0.752757,-0.41044,0.51468
0,0,0.473478,0.446003,0.759539
0,0,-0.905238,-0.0290608,0.423909
0,0,0.23713,0.971438,0.00885705
0,0,-0.250982,0.33875,0.906784
0,0,-0.293158,-0.337121,0.894655
0,0,0.709493,-0.651306,0.269111
0,0,-0.593136,0.776176,0.213871
0,0,-0.880727,0.448538,0.152096
0,0,0.217363,0.0277576,0.975696
0,0,0.622888,0.3346,0.707145
0,0,0.514501,0.71903,0.46721
0,0,-0.836233,-0.447906,0.316377
0,0,0.271538,-0.46603,0.842071
0,0,0.893008,0.411457,0.182317
0,0,-0.582652,-0.378165,0.71938
0,0,-0.419223,-0.540873,0.729183
0,0,0.0261157,-0.211675,0.976991
0,0,-0.486601,0.848934,0.206231
0,0,0.618457,0.657182,0.43084
0,0,-0.648363,0.708699,0.278158
0.306662,0.229913,0.970911,0.196603,0.13667
0,0,-0.242404,-0.0742248,0.967332
0,0,0.431182,0.46419,0.773699
0,0,-0.693265,-0.338405,0.63629
0,0,0.872947,-0.114976,0.474072
0,0,-0.847765,0.381898,0.368033
0,0,0.40753,0.911957,0.0474844
0,0,0.589048,-0.437646,0.679329
0,0,0.694404,0.372175,0.615864
0,0,0.297276,-0.446658,0.843874
0,0,0.674241,-0.0301773,0.737894
0,0,0.983932,0.0199568,0.177425
0,0,-0.800256,0.525013,0.289744
0,0,-0.919376,0.376797,0.113016
0,0,0.937057,-0.123296,0.326684
0,0,0.404975,0.895099,0.18653
0,0,0.847333,-0.219486,-0.483583
0,0,-0.691825,0.137866,0.708781
0,0,-0.611873,0.790719,0.0193618
0,0,-0.402128,0.14222,0.90447
0,0,-0.0355687,-0.806226,0.590538
0,0,-0.579542,-0.786929,0.211836
0,0,0.551818,0.196045,0.810594
0,0,-0.175741,-0.155875,0.972018
0,0,-0.509115,-0.778204,0.367696
0,0,-0.849347,0.00878928,0.527762
0,0,-0.145237,-0.534747,0.832437
0,0,-0.149313,-0.31557,0.937081
0,0,-0.93145,-0.343975,0.118669
0,0,0.697409,0.68059,0.224539
0,0,0.944852,-0.235375,0.227713
0,0,0.109817,-0.713154,0.692353
0,0,0.322081,0.328829,0.88777
0,0,0.663371,0.46542,0.585938
0,0,-0.813571,0.218818,0.538722
0,0,-0.785793,0.616486,0.0497311
0,0,0.768992,0.630729,0.104079
0,0,-0.901809,-0.226991,0.367718
0,0,0.841829,-0.530115,0.101496
0,0,-0.0854535,0.855541,0.510634
0,0,0.123427,0.304242,0.944565
0,0,0.306856,-0.541481,0.782712
0,0,0.559687,-0.731127,0.390133
0,0,0.857428,-0.491048,0.153912
0,0,-0.593751,-0.769938,0.233783
0,0,-0.720623,-0.492828,0.487671
0,0,-0.808777,0.331097,0.48606
0,0,-0.157494,0.932829,0.324076
0,0,-0.574467,0.603709,0.552741
0,0,0.168436,0.611143,0.773391
0,0,0.659668,0.629111,0.411167
0,0,-0.288816,0.246424,0.925127
0,0,0.736444,-0.669119,0.0996438
0,0,0.857366,0.202265,0.473299
0,0,0.195786,0.079647,0.977407
0,0,0.33668,0.925031,0.175967
0,0,0.196827,-0.825888,0.528364
0,0,-0.188771,-0.427246,0.884209
0,0,0.649462,0.618587,0.442209
0,0,-0.990549,0.0720922,0.116683
0,0,0.897148,0.352274,0.26651
0,0,-0.713265,0.585673,0.38502
0,0,0.283707,-0.66482,0.691032
0,0,-0.512102,0.695837,0.50355
0,0,0.874142,0.403421,0.270422
0,0,0.872148,-0.425736,0.241052
0,0,0.329123,0.722998,0.607415
0,0,0.324449,-0.270824,0.906304
0,0,0.536283,0.833307,0.134163
0,0,0.803028,0.59594,0.0014357
0,0,-0.851407,0.39352,0.346767
0,0,0.184641,0.0273314,0.982426
0,0,-0.356628,-0.930686,0.0814812
0,0,0.944196,0.210117,0.253664
0,0,0.192595,-0.637292,0.746168
0,0,0.29437,-0.795636,0.529443
0,0,0.219065,0.833443,0.507329
0,0,-0.885696,0.209427,0.414345
0,0,-0.0117712,0.751793,0.659294
0,0,-0.11634,-0.246299,0.962186
0,0,0.655742,-0.520015,0.547345
0,0,-0.335072,-0.258167,0.906133
0,0,0.0156273,-0.392052,0.91981
0,0,0.297712,0.941388,0.158606
0,0,-0.800757,0.39681,0.448698
0,0,0.451694,0.892002,0.0174456
0,0,0.884648,-0.421922,0.198443
0,0,0.764133,-0.359826,0.535374
0,0,0.89194,0.0816906,0.444713
0,0,0.0928355,-0.298093,0.950012
0,0,0.470456,0.812612,0.343995
0,0,0.000517421,0.863094,0.505042
0,0,-0.601186,-0.397216,0.693393
0,0,0.708811,-0.378368,0.595336
0.24191,0.0581451,-0.0382549,-0.028101,0.998873
0,0,-0.586374,-0.379985,0.715386
0,0,-0.50171,0.460296,0.732404
0,0,-0.663257,-0.261573,0.701192
0,0,-0.816864,0.497509,0.29192
0,0,0.507359,0.0692747,0.858946
0,0,0.953231,0.201046,0.22568
0,0,-0.848662,-0.260974,0.46007
0,0,0.721526,-0.18259,0.667878
0,0,0.952512,0.286118,0.104204
0,0,-0.981988,0.185163,0.0376013
0,0,-0.998521,-0.00835019,0.0537243
0,0,-0.384889,-0.165199,0.908058
0,0,0.0863553,0.750103,0.655659
0,0,0.819862,-0.489225,0.297463
0,0,-0.230981,0.839457,0.491895
0,0,-0.188465,0.766301,0.614218
0,0,-0.757662,-0.121972,0.641149
0,0,0.697301,-0.449887,0.558008
0,0,0.346523,0.22266,0.911232
0,0,0.780231,0.301202,0.548194
0,0,0.973988,0.204007,0.0986277
0,0,0.421432,0.25465,0.870373
0,0,0.552809,0.263773,0.790459
0,0,0.809991,-0.230525,0.539233
0,0,-0.386253,0.669507,0.634483
0,0,0.400302,0.907239,0.129135
0,0,0.0201486,-0.912612,0.408331
0,0,-0.435842,0.89499,0.0950482
0,0,-0.682123,-0.622847,0.383106
0,0,0.732191,-0.609265,0.304453
0,0,-0.605239,-0.795536,0.028431
