#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.273036,0.248666,0.92931
0,0,0.68035,-0.371939,0.631495
0,0,0.589299,-0.807913,0.00206891
0,0,-0.376984,-0.920052,0.106709
0,0,0.277718,0.351607,0.894005
0,0,0.779754,0.198998,0.593619
0,0,0.704494,0.693462,0.150992
0,0,-0.0827194,0.996134,0.0295664
0,0,-0.612748,0.53088,0.585412
0,0,0.819271,-0.508702,0.264607
0,0,-0.784164,-0.547074,0.292911
0,0,0.531826,0.015107,0.846719
0,0,-0.741286,-0.670175,0.0369002
0,0,-0.968273,-0.249154,0.0192239
0,0,-0.981888,-0.0613685,0.179251
0,0,-0.0790158,-0.288851,0.954108
0,0,0.963112,-0.254303,0.0880125
0,0,-0.801058,0.40106,0.444362
0,0,0.361703,0.67189,0.646324
0,0,-0.304412,0.751637,0.585128
0,0,0.17955,0.590679,0.786677
0,0,-0.0671728,-0.523431,0.849416
0,0,0.428967,0.160232,0.888996
0,0,0.163291,0.881591,0.44287
0,0,0.25026,-0.932654,0.259856
0,0,-0.528894,0.139222,0.837191
0,0,0.133164,0.305388,0.942871
0,0,-0.990535,-0.0840393,0.108524
0,0,0.299054,0.226955,0.926854
0,0,-0.30355,0.870333,0.387785
0,0,-0.933413,0.344868,0.0990249
0,0,-0.627438,0.637058,0.447748
0,0,-0.435432,0.337281,0.83465
0,0,0.202824,-0.661738,0.721779
0,0,0.658903,-0.0870938,0.747169
0,0,-0.550178,0.57796,0.602716
0,0,0.663581,-0.745358,0.0640439
0,0,0.460601,0.188659,0.867326
0,0,-0.399875,0.0701683,0.91388
0,0,0.99586,0.0496947,0.0761196
0,0,0.147173,-0.98556,0.0837408
0,0,0.810479,-0.518912,0.271762
0,0,-0.00781506,0.957118,0.289593
0,0,0.70419,0.397328,0.588427
0,0,0.585169,-0.705877,0.399142
0,0,0.926319,-0.274701,0.257821
0,0,-0.0802698,-0.815725,0.572844
0,0,-0.288406,0.705713,0.64714
0,0,0.792876,-0.0417259,0.607952
0,0,0.585676,-0.802806,0.11174
0,0,0.566998,-0.791139,0.229371
0,0,-0.691933,0.634519,0.344404
0,0,0.619405,-0.550911,0.559316
0,0,0.931193,-0.135566,0.338382
0,0,-0.360714,0.464246,0.808926
0,0,0.351255,-0.840107,0.413328
0,0,0.455831,-0.00204525,0.890064
0,0,0.959698,0.211943,0.184553
0,0,-0.302834,0.903995,0.301804
0,0,-0.0934071,0.265982,0.959442
0,0,0.241883,0.934345,0.261711
0,0,0.310934,-0.505703,0.804726
0,0,-0.83901,0.488351,0.239949
0,0,-0.49034,-0.55636,0.670843
0,0,-0.601553,-0.324014,0.730171
0,0,0.544155,-0.205229,0.813496
0,0,-0.530152,0.82344,0.2022
0,0,-0.883844,0.0612274,0.463758
0,0,0.899537,0.341469,0.272455
0,0,0.116324,0.538337,0.834663
0,0,-0.503701,-0.0613813,0.861695
0,0,-0.803713,0.588136,0.0902261
0,0,-0.958823,0.257582,0.119622
0,0,0.507501,-0.145816,0.849224
0,0,0.515146,-0.208179,0.831436
0,0,-0.18132,0.114908,0.976688
0,0,-0.921136,0.0281609,0.388221
0,0,0.154315,0.516577,0.84222
0,0,-0.154868,-0.937526,0.311545
0,0,0.774175,-0.575744,0.263006
0,0,-0.886933,-0.457986,0.0599955
0,0,-0.614648,0.449459,0.648224
0,0,-0.203917,0.589482,0.781619
0,0,0.262751,0.118693,0.957535
0,0,-0.67587,-0.0835724,0.732267
0,0,0.498198,-0.866426,0.0332425
0,0,-0.473254,-0.697079,0.53862
0,0,-0.3053,-0.890349,0.337744
0,0,0.144554,-0.284182,0.947811
0,0,-0.110993,-0.877726,0.46613
0,0,0.86305,-0.0870486,0.497561
0,0,-0.192155,0.963552,0.186131
0,0,0.162343,-0.392438,0.905338
0,0,0.491096,-0.757448,0.430228
0,0,-0.227022,0.961595,0.15426
0,0,-0.0521126,-0.972994,0.224871
0,0,0.91109,0.145524,0.385665
0,0,0.48458,0.730342,0.481439
0,0,0.867506,0.38508,0.314877
0,0,-0.194739,0.510644,0.837448
0,0,0.509105,-0.457741,0.728893
0.06329,0.0223504,0.0188486,-0.168873,0.985458
0,0,-0.996794,0.00143267,0.0799977
0,0,-0.34015,-0.12543,0.931968
0,0,-0.700324,-0.302913,0.646367
0,0,-0.824811,-0.481456,0.296458
0,0,-0.0863948,-0.946283,0.311584
0,0,0.828557,0.556784,0.0590323
0,0,-0.664737,0.405227,0.627626
0,0,-0.566316,0.552187,0.611863
0,0,0.294228,0.0156916,0.955606
0,0,-0.997462,0.0709675,0.00580276
0,0,-0.633181,-0.678241,0.372924
0,0,0.68047,-0.603982,0.41493
0,0,0.591514,-0.153625,0.791524
0,0,0.557086,-0.798198,0.229204
0,0,0.0666667,-0.234514,0.969824
0,0,-0.83555,-0.199296,0.511994
0,0,0.342838,-0.407241,0.846532
0,0,-0.846326,0.391053,0.361677
0,0,0.923647,0.237563,0.300731
0,0,-0.570118,-0.231729,0.788205
0,0,-0.118152,-0.481844,0.868255
1.29916,1.03309,0.272242,-0.109582,-0.955969
0,0,-0.444596,0.646268,0.62022
0,0,-0.236225,-0.204861,0.949858
0,0,0.181743,0.0593199,0.981555
0,0,0.0958096,-0.865523,0.49162
0,0,-0.686143,0.727368,0.0119889
0,0,-0.492586,-0.113984,0.862767
0,0,-0.0708405,0.235103,0.969385
0,0,-0.282028,-0.919026,0.275413
0,0,-0.746985,-0.651212,0.133925
0,0,-0.509711,-0.352784,0.78469
0,0,0.0298454,-0.220602,0.974907
0,0,0.454433,-0.514282,0.727327
0,0,0.0833858,0.768731,0.634114
0,0,-0.966917,0.234809,0.0996847
0,0,-0.626485,-0.335251,0.70365
0,0,-0.934872,-0.325742,0.14109
0,0,-0.746488,0.593203,0.301441
0,0,0.74131,0.657469,0.134887
0,0,-0.924853,-0.0956326,0.368104
0,0,0.271938,0.705989,0.653933
0,0,-0.268096,-0.042461,0.962456
0,0,0.475973,-0.200524,0.856294
0,0,0.823601,-0.442674,0.354572
0,0,0.182505,0.924028,0.335952
0,0,-0.394113,-0.89161,0.222951
0,0,0.408877,-0.182636,0.894127
0,0,-0.987959,0.152945,0.0233219
0,0,-0.898732,-0.385713,0.208583
0,0,-0.337054,-0.617328,0.710845
0,0,-0.377822,0.679428,0.628989
0,0,0.273557,-0.0639084,0.95973
0,0,0.816763,0.311312,0.485781
0,0,-0.220776,0.320686,0.921096
0,0,-0.256228,-0.765346,0.590418
0,0,0.982426,0.18657,0.00550414
0,0,-0.960569,0.269353,0.0689652
0,0,0.985689,-0.168351,0.00866003
0,0,-0.131801,0.990201,0.0461569
0,0,0.197391,0.396578,0.896528
0,0,-0.874215,-0.424775,0.235188
0,0,0.47677,0.428336,0.767605
0,0,-0.886286,0.385781,0.256263
0,0,0.636239,0.629042,0.446662
0,0,0.322388,-0.298939,0.898166
0,0,-0.100004,0.889591,0.445676
0,0,-0.192791,0.11811,0.974106
0,0,0.756989,-0.228866,0.612036
0,0,0.408834,-0.561017,0.719802
0,0,-0.0120994,0.0146742,0.999819
0,0,0.881492,0.442974,0.163542
0,0,-0.799591,0.460428,0.385565
0,0,-0.579127,0.34343,0.73937
0,0,-0.487289,0.81232,0.320446
0,0,0.211694,-0.717447,0.663668
0,0,-0.322609,0.864239,0.386024
0,0,-0.659345,0.469867,0.586932
0,0,0.168656,-0.984297,0.0521122
0,0,0.496744,0.618674,0.608677
0,0,-0.998969,-0.00041543,0.0453874
0,0,-0.147361,-0.582216,0.799569
0,0,-0.359601,-0.304178,0.882135
0,0,-0.19089,-0.498207,0.845784
0,0,0.867829,-0.406693,0.285436
0,0,0.236199,0.885009,0.401209
0,0,-0.403704,-0.259256,0.877388
0,0,0.308374,-0.497739,0.810655
0,0,-0.787118,-0.615939,0.0326345
0,0,-0.399951,-0.159128,0.902617
0,0,-0.200674,0.0699281,0.977159
0,0,0.416854,-0.439589,0.795609
0,0,-0.359242,-0.12446,0.924908
0,0,-0.362483,0.339518,0.867948
0,0,-0.300838,0.592773,0.747072
0,0,-0.26649,0.749396,0.606126
0,0,0.352717,-0.653699,0.669529
0,0,0.181029,0.00556253,0.983462
0,0,0.43857,0.754665,0.487993
0,0,0.556887,0.588078,0.586551
0,0,0.0789527,0.475882,0.875958
0,0,-0.523427,-0.745766,0.412137
0,0,0.283051,-0.179242,0.942207
0,0,-0.94727,0.250015,0.200429
0,0,0.664005,-0.648893,0.371529
0,0,0.162145,0.767924,0.619679
0,0,0.285459,-0.242849,0.927112
0,0,0.275874,-0.164631,0.94699
0,0,-0.705111,0.148185,0.693441
0,0,0.590223,-0.71399,0.376637
0,0,-0.774227,0.372186,0.511909
0,0,-0.658188,-0.655408,0.370444
0,0,0.47417,-0.117444,0.872565
0,0,0.132399,0.966719,0.218916
0,0,-0.215819,0.0907886,0.972203
0,0,-0.0378496,0.539152,0.841357
0,0,0.691991,0.4065,0.596579
0.854784,1.1655,-0.291483,-0.954749,-0.0590991
0,0,0.00462095,0.854279,0.519794
0,0,-0.915175,-0.344832,0.208678
0,0,0.76521,-0.140238,0.628321
0,0,0.922534,0.144938,0.357664
0,0,0.613468,0.755377,0.230354
0,0,-0.0573678,-0.594416,0.802109
0,0,-0.429014,0.615184,0.661434
0,0,0.477177,-0.73005,0.489213
0,0,-0.358004,0.628014,0.690965
0,0,-0.83006,-0.552964,0.0723198
0,0,-0.652056,0.556533,0.514873
0,0,0.227723,-0.968224,0.103369
0,0,-0.448565,-0.870547,0.202331
0,0,-0.320002,0.680829,0.658841
0,0,-0.507754,0.85086,0.134995
0,0,-0.609851,-0.604889,0.512046
0,0,0.751424,-0.610268,0.25087
0,0,0.0136322,-0.873316,0.486963
0,0,-0.534722,-0.175504,0.826602
0,0,-0.829886,-0.413445,0.374636
0,0,-0.379941,0.455353,0.80517
0,0,-0.39437,0.803344,0.446218
0,0,-0.149199,0.983276,0.104444
0,0,0.577166,0.816616,0.00412554
0,0,-0.580391,-0.680676,0.44702
0,0,-0.0175241,-0.954122,0.298904
0,0,0.37685,-0.0215942,0.926023
0,0,-0.681379,0.730962,0.0376534
0,0,0.972199,0.227408,0.0558063
0,0,-0.0991538,0.149416,0.98379
0,0,-0.517005,-0.551751,0.654429
0,0,-0.963182,-0.23386,0.132629
0,0,0.495212,-0.845409,0.200123
0,0,-0.247535,0.49231,0.83448
0,0,0.178213,-0.482099,0.8578
0,0,0.882811,0.337239,0.326978
0,0,-0.244483,0.896696,0.369005
0,0,0.549964,0.472294,0.688824
0,0,-0.617857,0.32925,0.714036
0,0,0.723078,0.273806,0.634183
0,0,0.190486,-0.658848,0.72776
0,0,0.0174052,-0.390305,0.920521
0,0,0.140249,0.635663,0.759119
0,0,-0.77705,0.199512,0.596983
0,0,-0.51463,0.762117,0.392854
0,0,-0.227683,0.311577,0.92254
0,0,0.839442,-0.471469,0.270286
0,0,0.814553,-0.204832,0.542723
0,0,0.22456,-0.615761,0.755256
0,0,-0.131378,-0.775647,0.617342
0,0,-0.0141324,-0.713432,0.700582
0,0,-0.957338,-0.26663,0.111408
0,0,-0.682633,0.463428,0.565019
0,0,-0.79659,0.51209,0.32126
0,0,0.296469,0.685144,0.665344
0,0,0.976091,0.125051,0.177788
0,0,-0.771787,-0.480584,0.416395
0,0,-0.811763,0.573855,0.108309
0,0,0.779596,-0.623844,0.0552182
0,0,0.341138,0.223847,0.912971
0,0,-0.0222796,-0.899548,0.436254
0,0,0.220504,-0.560679,0.798134
0,0,-0.214927,-0.927918,0.30459
0,0,-0.901552,0.399755,0.165528
0,0,-0.602099,-0.385995,0.698917
0,0,-0.31588,-0.942839,0.106185
0,0,-0.96789,-0.0924684,0.23375
0,0,-0.780952,-0.166117,0.602095
0,0,-0.964416,0.00546356,0.264333
0,0,0.19393,0.93522,0.296234
0,0,0.116821,-0.779649,0.615224
0,0,-0.621978,-0.695683,0.359399
0,0,-0.411714,-0.412258,0.812733
0,0,0.537007,-0.781688,0.317156
0,0,-0.57241,0.582535,0.577061
0,0,-0.939702,0.340439,0.0325681
0,0,0.314653,-0.521972,0.792804
0,0,0.669903,-0.713259,0.206133
0,0,0.835027,0.543979,0.0825617
0,0,0.827499,0.559763,0.0437205
0,0,0.376243,0.0906985,0.922071
0,0,0.71968,-0.453986,0.525316
0,0,-0.826199,-0.558999,0.0701113
0,0,-0.566243,-0.403994,0.718441
0,0,0.898759,0.3724,0.23141
0,0,-0.139336,0.720122,0.679713
0,0,0.255378,0.953253,0.161523
0,0,0.651637,0.587063,0.48034
0.609318,0.583308,0.0997282,-0.0106031,0.994958
0,0,-0.872216,0.488977,0.0118874
0,0,0.663413,-0.286029,0.691427
0,0,-0.943308,-0.314049,0.107441
0,0,0.0888823,-0.951374,0.294936
0,0,-0.794813,0.0544734,0.604405
0,0,-0.7899,-0.559891,0.250161
0,0,-0.415221,-0.0699873,0.907025
0,0,-0.240907,-0.0487244,0.969324
0,0,-0.665931,-0.0837876,0.741294
0,0,0.123769,0.342532,0.931318
0,0,0.376101,0.922817,0.0834142
0,0,-0.298516,0.615985,0.729007
0,0,-0.919529,-0.150595,0.363025
0,0,0.40148,-0.413588,0.817165
0,0,-0.846149,-0.337179,0.412725
0,0,-0.673847,0.731419,0.104673
2.2934,3.17458,0.0997264,-0.00964318,0.994968
0,0,0.210715,-0.169338,0.962769
0,0,0.638092,0.521814,0.566171
0,0,0.727687,0.615255,0.303206
0,0,-0.0686939,0.727463,0.682699
0,0,-0.978181,0.0489124,0.201915
0,0,0.240841,0.920883,0.306547
0,0,0.0982385,-0.898707,0.427406
0,0,0.0677886,-0.697957,0.712924
0,0,0.925939,-0.267814,0.266294
0,0,-0.658462,-0.157282,0.735996
0,0,0.344533,-0.522187,0.78014
0,0,0.096376,0.456885,0.884289
0,0,-0.682023,0.242522,0.689947
0,0,0.391987,0.344576,0.853003
0,0,-0.952109,-0.295719,0.0777074
0,0,0.0495081,-0.982393,0.180145
0,0,-0.855849,-0.0748959,0.511775
0,0,0.678388,-0.498001,0.540171
0,0,0.846174,0.233029,0.479256
0,0,-0.150161,-0.966708,0.20719
0.2952,0.145648,0.0513506,-0.113032,0.992264
0,0,-0.88716,-0.457313,0.0617408
0,0,0.47977,-0.51507,0.710299
0,0,-0.567957,0.783026,0.253565
0,0,-0.186543,0.131231,0.973643
0,0,0.148656,0.251618,-0.956342
0,0,-0.116876,0.910108,0.397548
0,0,-0.129623,-0.575322,0.807591
0,0,0.585194,0.67564,0.448395
0,0,-0.71174,0.701848,0.0289171
0,0,-0.328886,-0.537754,0.776309
0,0,-0.869341,-0.492325,0.0431637
0,0,-0.930582,0.326859,0.164862
0,0,0.66577,-0.638144,0.386682
0,0,-0.123509,0.992341,0.00210641
0,0,-0.928712,0.0966389,0.357989
0,0,-0.496399,0.507404,0.704365
0.0772887,0.0315441,0.499627,0.0847385,0.862086
0,0,0.547972,0.298991,0.781237
0,0,-0.378117,0.219482,0.899364
0,0,-0.463455,0.8392,0.284523
0,0,-0.915624,0.353235,0.191982
0,0,0.951492,-0.284663,0.116745
0,0,-0.294713,0.0171436,0.955432
0,0,0.908592,0.416133,0.0359705
0,0,-0.240515,-0.568396,0.786816
0,0,-0.40493,0.537826,0.739442
0,0,0.856831,0.014243,0.5154
0,0,0.473264,-0.581152,0.66203
0,0,0.59906,-0.517882,0.610676
0,0,-0.230009,0.570929,0.788121
0,0,0.553135,0.263995,0.790157
0,0,-0.649382,0.73211,0.205716
0,0,0.508742,-0.860878,0.0084423
0,0,-0.829822,0.172437,0.530718
0,0,-0.621069,-0.391227,0.679128
0,0,-0.288714,-0.957281,0.0160612
0,0,0.413219,-0.498176,0.76228
0,0,-0.667235,0.742772,0.0555606
0,0,0.79042,0.550638,0.26839
0,0,0.950034,-0.082985,0.300915
0,0,0.0155109,0.962964,0.269185
0.253196,0.1651,0.74896,-0.544753,0.377231
0,0,0.127971,0.369168,0.92051
0,0,0.419005,-0.906463,0.0525392
0,0,0.857156,-0.0429051,0.513267
0,0,-0.488393,-0.723038,0.488557
0,0,-0.551591,-0.581903,0.59761
0,0,0.628108,0.181661,0.756624
0,0,0.835866,-0.475763,0.273822
0.3519,0.201643,0.0185124,-0.0582963,0.998128
0,0,0.524437,-0.798603,0.295295
0,0,-0.485706,0.308808,0.817757
0,0,0.282541,-0.942594,0.178008
0,0,0.426766,-0.600065,0.676604
0,0,-0.74,-0.357504,0.569729
0,0,-0.144246,0.773733,0.616871
0,0,-0.861093,0.0472187,0.506251
0,0,0.693457,0.70967,0.124441
0,0,-0.708633,0.635147,0.307289
0,0,-0.283016,-0.0455455,0.958033
0,0,-0.127615,0.823845,0.552262
0,0,0.540951,0.244357,0.804774
0,0,-0.656536,-0.624196,0.423485
0,0,0.274207,-0.683391,0.676599
0,0,0.343533,0.0153346,0.939015
0,0,0.600067,0.570359,0.560902
0,0,-0.486588,0.184253,0.853981
0,0,0.230468,0.574019,0.78574
0,0,0.551041,0.371424,0.747261
0,0,-0.565413,0.824173,0.0323662
0,0,0.306574,0.778302,0.547957
0,0,0.303508,-0.621416,0.722305
0,0,0.887649,-0.0570845,0.456968
0,0,0.167472,-0.952432,0.254611
0,0,0.764438,0.414339,0.49392
0,0,0.399104,0.351208,0.846976
0,0,-0.884933,-0.465345,0.0186469
0,0,0.364227,-0.572067,0.7349
0,0,-0.323521,0.813289,0.483627
0,0,0.916433,-0.233219,0.325206
0,0,0.00672002,0.346271,0.93811
0,0,0.269003,-0.243202,0.931928
0,0,-0.99448,0.0395123,0.0972071
0,0,0.299371,0.534372,0.790458
0,0,0.882953,-0.147521,0.44568
0,0,-0.458281,0.354779,0.81493
0,0,0.852296,-0.444077,0.27638
0,0,-0.447939,-0.571453,0.687598
0,0,-0.14814,0.238915,0.959674
0,0,0.765418,-0.0363641,0.642506
