#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.89741,0.431009,-0.0942685
0,0,0.0739908,0.779633,0.62185
0,0,0.701061,-0.355553,0.618139
0,0,0.529605,-0.180616,0.828792
0,0,0.529605,-0.180616,0.828792
0,0,0.640159,0.517435,-0.567853
0,0,-0.423951,0.274755,0.863003
0,0,-0.584865,-0.301716,-0.752928
0,0,-0.834555,-0.343922,-0.43039
0,0,-0.679696,-0.654155,-0.331805
0.354874,0.286961,0.545514,-0.757181,0.359292
0,0,0.621023,-0.782495,0.0450755
0,0,-0.0514441,0.312495,0.948525
0,0,-0.0514441,0.312495,0.948525
0,0,0.251555,0.588195,-0.768601
0,0,-0.455635,-0.0473514,-0.888906
0,0,0.906859,0.416678,0.0631451
0,0,0.125021,0.356003,-0.926084
0.132617,0.078433,0.125021,0.356003,-0.926084
0,0,0.413569,-0.842256,0.345782
0,0,-0.419473,0.843983,-0.334267
0.949745,1.32727,0.527432,0.175208,-0.831335
0,0,0.473438,-0.879406,-0.0500259
0,0,-0.573461,-0.764715,-0.293861
0,0,0.577308,-0.379189,-0.72314
0,0,-0.441079,-0.897439,0.00728394
0,0,-0.619132,0.424284,0.660802
0,0,-0.486341,0.492026,-0.722069
0,0,-0.445732,0.879665,0.165869
0,0,-0.445732,0.879665,0.165869
0,0,0.171167,-0.911715,-0.373466
0,0,0.854415,-0.44841,0.262496
0,0,0.68103,0.603744,-0.414357
0,0,-0.65328,-0.62673,-0.424776
0,0,-0.41382,0.685621,0.598897
0,0,0.863143,-0.427215,0.269206
0,0,0.34474,0.416558,0.84121
0,0,0.105294,-0.926405,-0.361507
0.359459,0.231237,-0.326836,0.564013,0.758332
0,0,0.717574,-0.478069,-0.506495
1.01851,1.51635,-0.359775,-0.699229,0.61777
0,0,-0.362117,-0.806826,0.466801
0,0,0.275425,0.953149,-0.12509
0,0,0.642134,-0.652379,0.402574
0,0,0.80958,0.352072,0.469708
0,0,0.92506,-0.229082,0.302961
0,0,-0.411864,-0.289589,0.864006
0,0,0.944223,0.145237,0.295547
0,0,0.398483,-0.907461,-0.133137
0.295223,0.161835,0.943023,0.0481373,0.329227
0,0,0.143635,0.140541,-0.9796
0,0,-0.745792,0.439941,0.500245
0,0,0.728709,-0.578155,0.367041
0,0,0.816606,0.27185,-0.509169
0,0,0.185259,-0.318622,-0.929602
0,0,0.838703,-0.378492,0.391563
0.821187,0.567706,0.0731663,0.925449,-0.37174
0,0,0.340853,0.722,0.60211
0,0,0.993232,-0.115262,0.0143383
0,0,-0.533085,-0.814534,0.22881
0,0,0.833406,0.0439486,0.550911
0,0,-0.248809,0.96849,-0.0110446
0,0,0.388734,0.604263,-0.695523
0,0,0.302875,-0.199604,-0.931893
0,0,-0.136459,0.212499,0.967586
0,0,0.388611,-0.749002,-0.536636
0.144921,0.144723,0.198193,0.627651,0.752844
0,0,0.128725,-0.588792,0.797968
0.694004,0.823938,-0.755099,0.285142,-0.590356
0,0,-0.824858,-0.559477,0.0812131
0,0,0.587738,-0.348298,-0.730241
0,0,0.405166,-0.116308,0.906815
0,0,0.899204,0.120038,0.42074
0.0479977,0.0552457,0.0593437,-0.346834,0.936047
0,0,0.0593437,-0.346834,0.936047
0,0,0.387374,0.371478,0.843769
0,0,0.0881837,0.00729858,-0.996077
0.38421,0.361011,0.0881837,0.00729858,-0.996077
1.55297,2.0191,0.507505,-0.853714,0.116664
0,0,-0.603465,0.561017,-0.566648
0,0,0.472624,0.80491,0.358811
0.0974881,0.179306,-0.779366,0.418606,0.466217
0,0,-0.217606,0.761344,-0.610739
0,0,-0.319303,0.947552,-0.0138215
0.809915,0.827326,-0.319303,0.947552,-0.0138215
0,0,0.0795363,0.852404,0.516799
0,0,0.596887,0.0858451,0.79772
0,0,-0.655041,-0.53627,0.532293
0,0,-0.52882,0.0112172,0.84866
0,0,-0.830697,-0.508866,-0.22583
0,0,-0.603238,-0.580938,0.546456
0.808219,0.941571,0.598271,-0.450635,-0.66257
0,0,0.967462,0.0253042,0.251749
0,0,0.936572,-0.245254,-0.250368
0,0,-0.670614,0.702021,0.239672
0,0,-0.124163,0.0141553,-0.992161
0,0,-0.486164,-0.847245,0.214055
0,0,0.701335,-0.55957,-0.441599
0,0,0.780118,0.617909,0.0980053
0,0,0.804168,-0.419765,0.420845
1.87517,2.57403,0.61604,-0.254853,-0.745349
0,0,0.961445,0.238687,0.136571
0.292398,0.208068,0.764334,0.540596,0.351497
0,0,-0.871048,-0.450121,0.196639
0,0,0.668666,-0.531317,0.520181
0,0,-0.404205,0.899946,-0.163446
0,0,-0.150839,-0.706225,-0.691732
0,0,-0.891146,0.116025,0.438631
0,0,-0.891146,0.116025,0.438631
0,0,0.961721,0.0396916,-0.271142
0,0,-0.134496,-0.672779,0.727516
0,0,-0.890681,-0.283523,0.35539
0,0,-0.890681,-0.283523,0.35539
0,0,0.356568,-0.533394,0.76704
0.271521,0.251968,-0.863541,-0.428398,0.266031
0,0,-0.000172956,-0.21666,-0.976247
0,0,0.0577269,-0.0887698,-0.994378
0,0,-0.379732,-0.856713,-0.349066
0,0,0.321905,0.945158,0.0552662
0,0,0.321905,0.945158,0.0552662
0,0,0.870683,0.298898,-0.390603
0,0,0.979556,-0.105042,-0.171572
0,0,-0.987619,0.108423,-0.113368
0,0,-0.987619,0.108423,-0.113368
0,0,0.757924,0.639841,-0.127098
1.18273,0.414683,-0.808583,0.559902,0.180838
0,0,0.750854,-0.331471,0.571266
0,0,-0.18588,-0.11468,0.975857
0,0,-0.659408,-0.386711,-0.644698
0,0,-0.418021,0.872431,-0.253225
0,0,0.645759,0.441536,-0.62293
0,0,-0.460865,0.878163,-0.128196
0,0,-0.191705,-0.45165,-0.871356
0,0,0.967789,0.230559,0.101131
0,0,-0.449664,0.893132,0.0108497
0,0,0.386633,0.39664,0.832581
0,0,-0.521409,0.608487,-0.598228
0,0,-0.403795,-0.508695,0.760381
0,0,0.836803,-0.174187,0.519056
0,0,0.982291,-0.0558778,-0.178836
0,0,-0.903355,0.308469,-0.297987
0,0,0.258722,-0.809853,-0.526498
0,0,-0.0704826,-0.571707,-0.817425
0,0,0.179407,-0.605365,0.775465
0,0,0.417161,0.849447,-0.323135
0,0,0.165828,-0.983402,-0.0736252
0,0,-0.952389,0.266167,-0.148695
0,0,-0.961865,-0.270434,-0.0410018
0,0,-0.781059,0.13695,0.609255
0,0,-0.156949,-0.43445,0.886916
0,0,0.0796452,-0.749735,0.656927
0,0,0.855843,-0.401397,0.32621
0,0,0.855843,-0.401397,0.32621
0,0,-0.00550921,0.99133,0.131277
0,0,0.435019,0.334858,0.83584
0,0,0.553801,0.832599,0.00913492
0,0,-0.43987,0.295426,-0.848079
0,0,-0.43987,0.295426,-0.848079
0,0,-0.530314,-0.489841,-0.69197
0,0,-0.522074,0.403959,0.75117
0,0,0.788592,-0.336754,-0.514508
0.295223,0.133201,0.0283211,-0.815963,-0.57741
0,0,0.262726,0.847439,-0.461326
0,0,0.27328,0.23095,0.933799
0,0,0.181987,-0.871173,-0.456002
0,0,0.174854,0.340201,0.923953
0,0,0.181642,0.861704,0.473785
0,0,0.352537,-0.25248,-0.901095
0,0,0.323194,-0.508829,0.797896
0.112751,0.144922,-0.0518713,0.0461892,-0.997585
0.0264466,0.0237213,0.465791,-0.38882,-0.794895
0,0,0.264674,0.357587,-0.895589
0,0,-0.488475,-0.779261,-0.392611
0,0,-0.849791,0.453802,0.268175
0,0,0.729703,0.606684,0.315385
0,0,-0.201583,-0.973856,-0.10473
0.243686,0.207508,-0.531767,-0.442764,-0.721931
0,0,-0.098014,0.0590879,-0.993429
0,0,-0.673033,-0.72757,-0.132925
0,0,-0.673033,-0.72757,-0.132925
0,0,0.0159831,0.986618,0.162265
0,0,-0.140096,0.528364,-0.837379
1.45035,1.71465,-0.922007,0.373758,-0.10104
0,0,-0.697666,-0.0989979,0.70955
0,0,-0.956204,-0.189289,-0.223255
0.242666,0.215024,0.888907,0.248722,0.384683
0,0,-0.944119,0.329293,0.0143084
0,0,-0.379242,0.828789,0.411441
0,0,0.219674,0.444264,0.868546
0,0,-0.903531,-0.428311,0.0134373
0,0,-0.424504,0.00361564,-0.905419
0,0,0.469853,-0.865799,-0.172131
0,0,0.691123,-0.202076,-0.693912
0,0,-0.292962,-0.427211,0.855374
0,0,0.695335,-0.711887,0.0986169
0,0,0.65171,-0.604121,0.458598
0,0,-0.997966,-0.026626,0.0579158
0,0,0.52434,-0.640945,0.560586
0,0,-0.00167475,0.881326,-0.472505
0,0,-0.0888676,-0.569271,-0.817333
0,0,0.642609,-0.156358,-0.750071
0,0,0.724947,0.615104,0.309998
0,0,0.116239,-0.811392,0.572828
0,0,0.0969105,0.227157,-0.969024
0,0,-0.824393,-0.0458216,-0.56416
0,0,0.566992,0.557817,-0.606103
0,0,-0.978341,-0.166854,-0.122513
0.37312,0.360205,-0.351658,0.886256,0.301474
0,0,-0.0769652,-0.270963,-0.959508
0,0,0.143104,0.893849,0.424917
0,0,0.86232,0.0405463,-0.504737
0,0,0.127184,0.981035,0.146269
0,0,0.127184,0.981035,0.146269
0,0,-0.43228,0.507748,-0.745202
0,0,-0.475188,0.802485,-0.360852
0,0,-0.584089,-0.482938,0.652388
0,0,-0.175514,-0.90842,0.379431
0,0,-0.661978,-0.301328,0.686285
0,0,-0.901256,-0.430171,0.0518736
0,0,-0.0515424,-0.956194,0.288159
0,0,-0.0515424,-0.956194,0.288159
0,0,0.409838,0.911584,-0.0323506
1.73578,2.36493,-0.895169,-0.44446,0.033588
0,0,-0.48442,0.490189,-0.724605
1.24838,1.59292,-0.798623,0.481234,-0.361408
0.238438,0.180749,0.385083,0.92005,0.0722475
0,0,0.232926,0.255231,-0.938404
0,0,-0.372284,-0.519886,-0.768845
0,0,-0.504348,0.0681386,-0.860808
0,0,-0.193274,0.304611,0.932662
0,0,0.740367,-0.649483,0.173286
0,0,0.33935,-0.936836,0.0847323
0,0,0.195944,-0.401715,0.894556
0,0,0.490206,-0.86477,0.108954
0,0,-0.612604,-0.774738,-0.156516
0.107835,0.14669,0.808744,0.20737,0.550392
0,0,0.202881,-0.913513,-0.352609
0,0,-0.468828,0.456441,0.756215
0,0,0.816702,-0.219151,-0.533827
0,0,-0.0465981,-0.40737,0.912073
0,0,0.330624,-0.558089,0.761068
1.51872,2.46784,0.453383,-0.890026,-0.0479323
0,0,-0.417438,0.79706,-0.436394
0.866021,1.21961,0.548322,-0.651287,0.524565
0,0,0.0325266,-0.493464,-0.869158
0.133495,0.0718363,0.588237,-0.138127,0.796805
0,0,-0.518922,0.44299,-0.731081
0,0,-0.0189312,-0.890373,0.454838
0,0,0.123028,0.961071,-0.2474
0,0,-0.838378,-0.0539528,-0.542412
0,0,0.690676,0.198098,-0.695503
0,0,-0.946399,0.321012,-0.0357697
0,0,0.273923,0.390074,-0.879095
0.835959,1.45739,-0.406158,-0.384286,0.829072
0,0,0.246529,-0.823642,-0.510723
0,0,-0.229105,-0.00457411,-0.973391
0.0684093,0.0238289,-0.76605,0.0834049,-0.637346
0,0,0.36267,0.754255,-0.547329
0,0,-0.00960127,-0.967079,-0.254296
0,0,0.770375,-0.152835,0.619003
0,0,-0.646504,-0.606319,-0.463044
0,0,0.883739,0.0301915,0.467006
0.931963,1.11777,-0.666734,0.138197,-0.732371
0,0,0.878746,0.318153,-0.355788
0,0,-0.681515,-0.35885,-0.637781
0.264234,0.174899,0.661719,0.500454,0.558278
0,0,0.953525,0.196017,-0.228839
0,0,0.293834,0.00514095,0.955843
0,0,-0.202361,0.514241,0.83343
0,0,0.674758,-0.735472,-0.0615075
0,0,-0.366026,0.142424,0.919641
0,0,0.271126,-0.217995,-0.937533
0.403781,0.368111,-0.339025,-0.934741,0.1064
0,0,-0.539718,0.400311,0.740578
0,0,-0.709177,-0.650477,0.271933
0,0,-0.262981,-0.160921,-0.951286
0,0,-0.861074,-0.403949,-0.308832
0,0,-0.33282,0.251932,-0.908714
0,0,-0.33282,0.251932,-0.908714
0,0,-0.386067,-0.035491,0.921788
0.211832,0.0936764,-0.680822,-0.0781282,-0.72827
0,0,0.605784,0.107657,-0.788312
0,0,-0.795838,-0.051703,-0.603299
0,0,0.624564,0.17772,-0.760484
0,0,-0.344593,0.0921421,0.934219
0,0,-0.598617,0.0241103,0.800672
0,0,0.933676,0.286122,0.215369
0,0,-0.504816,0.0109297,0.863158
0,0,-0.762309,-0.598605,0.246082
0.241863,0.194189,0.504777,0.376899,-0.776625
0.450039,0.322265,-0.414513,0.855068,0.311509
0,0,0.6608,0.423865,-0.619421
0,0,-0.774527,0.631615,-0.0342082
0,0,0.496028,-0.161269,-0.853199
0,0,0.130509,-0.60406,-0.78618
0,0,0.130509,-0.60406,-0.78618
0,0,0.428001,-0.773664,-0.467182
0,0,0.517142,-0.138973,-0.844542
0,0,-0.393451,0.871783,-0.291875
0,0,0.870545,0.334341,0.361065
0,0,-0.0380552,0.516121,-0.85567
0,0,-0.179729,0.824454,0.536632
0,0,0.66422,-0.741687,0.0933416
0,0,0.769046,-0.585216,-0.257081
0,0,-0.596563,0.0194849,-0.80233
0,0,-0.0290336,0.900834,-0.433192
0,0,-0.347217,-0.930894,-0.113478
0,0,-0.0466294,0.787407,0.614667
0,0,-0.0355274,0.443964,0.89534
0,0,0.989963,0.141323,0.000900131
0,0,-0.949921,0.0733908,0.303751
0,0,-0.18566,-0.96982,-0.158047
0,0,0.805022,-0.376238,-0.458677
0,0,-0.0617632,-0.911507,-0.40662
0,0,-0.789516,-0.15931,0.592692
0,0,-0.789516,-0.15931,0.592692
0,0,-0.00529837,0.702426,0.711737
0,0,-0.738088,-0.618247,0.270179
0,0,0.461192,0.869026,0.179154
0,0,0.791141,-0.590622,-0.158938
0,0,0.746465,-0.337635,0.573405
0,0,0.262958,0.456048,-0.85022
0.496392,0.544847,0.701896,-0.225081,-0.675782
0,0,0.224771,-0.863826,0.450868
0,0,0.860449,-0.270215,0.431986
0,0,0.196131,-0.979192,-0.0521095
0.492349,0.426825,-0.713028,-0.115815,0.691504
0,0,-0.312794,0.890242,-0.331102
0,0,-0.75993,-0.0667986,-0.646564
0,0,0.985303,-0.0481483,0.163891
0,0,0.67409,-0.659624,-0.332415
0,0,0.578746,-0.441871,-0.685422
0.609315,0.361574,0.26249,0.0269663,0.964558
0,0,0.487222,-0.145452,-0.86108
0,0,-0.234347,0.840756,0.488069
0,0,0.766607,-0.280292,-0.577711
0,0,-0.321259,0.749933,0.578267
0,0,0.700032,0.700946,0.136495
0,0,0.9899,-0.141701,-0.00434965
0,0,-0.445922,0.867795,-0.219284
0,0,0.123621,0.986551,-0.106936
0,0,0.265348,-0.87407,-0.406929
0.379919,0.263721,0.668408,-0.272645,-0.692022
0,0,0.769762,-0.629447,0.10613
1.53172,2.16002,0.963991,0.131112,0.231365
0,0,-0.156174,-0.968741,-0.192743
0.351932,0.289913,-0.573395,-0.617803,0.538086
0,0,0.257311,0.879882,0.399498
0,0,-0.467431,-0.565954,-0.67912
0,0,-0.734307,0.359969,-0.575513
0,0,0.800877,-0.455251,0.389027
0,0,-0.63322,-0.401362,-0.661771
0,0,0.0214627,0.751122,-0.659814
0,0,0.937622,0.0601483,0.342412
0,0,-0.959015,-0.122104,0.255696
0,0,0.0341514,0.50726,-0.861116
0,0,-0.59536,-0.802535,-0.0385303
0,0,-0.00255274,0.362855,0.931842
0,0,0.864235,-0.0431708,-0.501233
0,0,0.864235,-0.0431708,-0.501233
0,0,0.597085,0.420099,0.683378
0,0,0.246066,0.465107,-0.850369
0,0,-0.877678,-0.469358,0.0968767
0,0,0.85108,0.0444211,-0.523153
0,0,-0.761446,0.55693,-0.331706
0,0,0.477264,-0.564421,0.673533
0,0,-0.0410477,-0.99885,-0.0247635
0,0,-0.13909,0.648191,0.748667
0,0,-0.388189,-0.293756,-0.873508
0,0,-0.149684,-0.973452,0.173167
0,0,-0.0823417,0.996478,0.0158532
0,0,0.105444,-0.993899,0.0323451
0,0,0.348934,0.355577,0.86707
0,0,0.250328,-0.484886,0.837987
0,0,-0.388381,-0.402376,-0.829008
0,0,0.392522,-0.852332,-0.345624
0.619674,0.670657,-0.330114,-0.906156,0.264399
0,0,0.409412,0.654272,-0.635854
0,0,-0.680014,0.488362,0.546885
0,0,-0.680014,0.488362,0.546885
0,0,-0.467756,0.767325,-0.438653
0,0,0.662317,0.646896,0.377971
0,0,-0.947652,-0.315201,-0.0510364
0,0,0.874823,0.425611,0.231387
0,0,0.510078,-0.412915,0.754534
0,0,0.52353,0.813377,-0.253641
0,0,-0.338059,-0.154606,-0.928339
0,0,0.96163,-0.166161,-0.218307
0,0,0.642642,-0.581399,0.498985
0,0,0.479744,0.799509,-0.361428
0,0,-0.394538,0.885967,-0.243724
0,0,-0.00965038,0.296953,-0.954843
0,0,-0.376629,0.836283,0.398474
0,0,-0.838155,-0.0215019,0.545009
0,0,-0.62431,-0.573824,-0.53006
0.550639,0.517494,-0.62431,-0.573824,-0.53006
0,0,-0.889924,-0.314088,-0.330732
0,0,0.14436,0.835941,0.529494
0,0,-0.0526264,0.945429,0.321551
0.046539,0.00781947,0.0401615,-0.302395,0.952336
0,0,-0.527164,0.618361,0.582862
0.779529,1.13914,0.343697,0.420796,0.839526
0,0,-0.585924,-0.803228,0.107322
0.443677,0.433803,-0.115912,0.967671,-0.224003
0,0,0.571448,0.474755,0.669369
0,0,0.754935,0.120528,0.644629
0,0,-0.409255,-0.911694,0.03639
0,0,-0.117605,0.884955,0.450582
0,0,-0.771038,0.474398,-0.424791
0,0,0.747835,-0.622414,0.230962
0,0,-0.913102,0.0567635,-0.403761
0,0,-0.913102,0.0567635,-0.403761
1.261,1.32924,-0.443851,-0.71135,0.544957
0,0,-0.651122,-0.196114,0.733198
0,0,-0.324382,0.765185,-0.556119
0,0,0.186924,0.97952,0.0748281
0,0,-0.473723,0.268381,0.838784
0,0,-0.351813,0.0511784,-0.93467
0,0,-0.918296,-0.258284,-0.300036
0,0,0.525506,0.838279,0.145365
0,0,-0.354764,-0.229889,0.906252
0,0,-0.136718,-0.965483,-0.2217
0,0,-0.17663,-0.424771,-0.887903
0,0,0.478825,0.870172,-0.116307
0,0,0.16075,-0.922115,-0.351942
0,0,0.16075,-0.922115,-0.351942
0,0,0.807431,-0.402125,0.431684
0,0,0.456257,0.886615,-0.0757924
0,0,0.456257,0.886615,-0.0757924
0,0,-0.284063,0.194426,0.938886
0,0,0.599729,-0.799458,0.0345363
0,0,0.160116,0.970137,-0.1822
0,0,0.18577,0.895244,-0.405004
0,0,0.792777,-0.567171,-0.223208
0,0,0.792777,-0.567171,-0.223208
0,0,0.544801,-0.815339,-0.195996
0,0,0.612044,-0.668849,0.421951
0,0,0.0438651,0.976859,-0.209339
0,0,0.0438651,0.976859,-0.209339
0,0,-0.436072,-0.350672,-0.828776
0,0,0.489786,0.00606189,0.871822
0,0,0.240986,-0.853597,0.461841
0,0,-0.394089,0.0219006,0.918811
0,0,0.384888,-0.611162,0.691623
0,0,0.338502,-0.49803,-0.798363
0,0,-0.198726,-0.809709,-0.552159
0,0,-0.160958,0.982407,0.0946998
0,0,-0.151513,-0.336457,-0.92943
0,0,-0.6996,0.709956,-0.0807609
0,0,0.561427,-0.363494,-0.743419
0,0,0.896534,-0.433287,0.0921385
0,0,0.625837,0.417406,-0.658863
0,0,-0.0437211,0.982494,0.181093
0.452804,0.533742,-0.399776,0.427391,-0.810873
0,0,0.765685,0.166214,-0.62137
0,0,0.826832,-0.0348964,-0.561365
0,0,-0.695324,0.679786,0.233271
0.524662,0.269262,-0.743437,0.403526,-0.533356
0,0,-0.625283,0.49531,0.603067
0,0,0.0452027,0.813084,0.580389
0,0,0.636497,0.750417,-0.178173
0,0,-0.327761,0.793507,-0.512757
0,0,0.731296,0.480119,0.484451
0,0,0.883303,-0.165166,-0.438745
0,0,0.849026,-0.25787,-0.461149
0,0,0.289773,-0.735801,0.612069
0,0,-0.743833,-0.11705,-0.658036
0,0,0.998966,-0.0368024,0.0266827
0,0,-0.142196,-0.0612628,-0.987941
0,0,-0.392371,0.203807,-0.896944
0,0,0.704173,0.656689,-0.269998
0,0,0.135526,0.361383,-0.922515
0,0,0.393307,0.643747,0.656429
0,0,0.777182,-0.607355,-0.164644
0,0,-0.908388,0.388386,-0.154879
0,0,-0.612999,0.742104,0.271135
0,0,-0.257423,-0.746992,-0.612974
0,0,-0.743133,0.220375,0.631813
0.567714,0.540355,-0.562967,0.820466,-0.0995178
0,0,-0.71499,0.23543,0.658302
0,0,0.686098,-0.000698759,-0.727509
0.488819,0.40225,-0.764425,-0.600687,0.234155
0,0,0.968972,-0.247074,-0.00684061
0,0,0.590281,-0.796551,0.130673
0,0,0.753362,0.168229,0.635723
0,0,0.753362,0.168229,0.635723
0,0,-0.876804,-0.36257,-0.315844
0,0,0.185467,0.880025,0.437216
0,0,0.185467,0.880025,0.437216
0,0,-0.574648,0.777322,-0.256028
0,0,-0.574648,0.777322,-0.256028
0,0,-0.574648,0.777322,-0.256028
0,0,-0.574648,0.777322,-0.256028
0,0,-0.0352986,0.602591,-0.797269
0,0,0.771532,-0.355164,0.527822
0,0,-0.68143,-0.341942,-0.647093
0,0,-0.968479,-0.221556,-0.113845
0,0,0.940114,0.190845,-0.282424
1.16949,1.37786,-0.567001,-0.78184,0.259299
0,0,-0.76153,0.106287,0.639355
0,0,0.127247,-0.482433,-0.866641
0,0,0.839981,0.260146,0.476189
0,0,-0.00876856,-0.93868,-0.344677
0,0,-0.215026,0.516289,0.828981
0,0,-0.471571,0.768693,-0.432125
0,0,0.690269,0.29743,-0.659594
0,0,0.535339,0.0121999,-0.844549
0,0,0.190951,-0.971035,-0.143629
0,0,-0.862131,0.338374,0.377139
0,0,0.312665,-0.315744,0.895849
0,0,-0.434015,-0.721568,-0.539416
0,0,-0.0822682,0.569621,0.81778
0,0,-0.989839,0.0360003,-0.137558
0,0,-0.580641,-0.483888,-0.654758
0,0,-0.819211,0.48348,0.308448
0,0,0.294881,0.0166366,0.955389
0,0,-0.0569425,0.868233,0.492878
0,0,-0.736044,-0.670132,-0.0957266
0,0,-0.691652,-0.574963,-0.437075
0,0,-0.511155,-0.698894,0.500268
0,0,0.744899,-0.263672,0.612864
0,0,-0.304971,-0.867075,0.393921
0,0,0.932744,0.169092,-0.318428
0,0,-0.809549,0.21762,0.545227
0,0,-0.819512,0.0053097,-0.573038
0,0,-0.738994,0.103144,-0.665769
0,0,0.364889,0.914146,-0.176615
0,0,-0.302807,-0.810863,0.500808
0,0,-0.302807,-0.810863,0.500808
0,0,0.661278,-0.460992,-0.591775
0,0,0.551323,-0.20588,0.80849
0,0,0.505638,-0.17722,0.844348
0,0,0.159644,0.937374,-0.309586
0,0,0.695326,0.496429,-0.519693
0,0,-0.599612,-0.207516,-0.772918
0,0,0.542365,-0.786298,0.295931
0,0,0.639723,0.743369,0.195338
0,0,0.129236,-0.84628,-0.516825
0,0,0.129236,-0.84628,-0.516825
0.860523,1.44088,0.45564,0.0979129,-0.884763
0,0,0.155749,0.958862,-0.237329
0.39487,0.251644,0.337841,0.808583,-0.481723
0.192944,0.12382,0.420861,-0.687936,0.591287
0,0,-0.259427,-0.76938,0.583739
0,0,-0.429857,0.898749,-0.0864515
0,0,0.976134,-0.210171,0.0546818
0,0,-0.541263,-0.562799,0.624734
0,0,-0.541263,-0.562799,0.624734
0,0,0.790838,0.407059,-0.457031
0,0,-0.748326,0.647874,-0.142367
0.00623323,0.00524169,-0.712033,0.693375,0.110637
0,0,-0.468201,-0.870846,-0.14972
0,0,-0.221286,-0.9706,-0.0947054
0,0,0.897627,0.0671664,0.435607
0,0,0.980618,-0.168044,-0.100748
0,0,-0.00394911,-0.785905,-0.618335
0,0,-0.981728,0.121269,-0.14664
0,0,0.202884,0.966129,0.159479
0,0,0.202884,0.966129,0.159479
0,0,0.074685,-0.889917,-0.449966
0,0,0.93233,0.357623,-0.0535374
0,0,-0.180866,-0.872004,-0.454859
0,0,-0.677976,-0.7039,0.211832
0,0,0.965595,0.168097,0.198416
0,0,-0.258703,-0.789129,0.557089
0.351932,0.275177,0.0431908,0.182404,0.982275
0,0,0.0431908,0.182404,0.982275
0,0,0.780975,0.624558,-0.00236674
0,0,0.0562809,-0.952336,0.299815
0,0,-0.281809,-0.85843,0.428581
0.628083,1.06178,0.203311,0.978754,0.0265666
