#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.467706,-0.470084,0.748514
0,0,0.998052,-0.0324584,0.0532873
0,0,0.650189,0.340604,0.679149
0,0,-0.978838,-0.016118,0.204003
0,0,-0.593257,0.578428,0.559881
0,0,0.501955,-0.110877,0.857757
0,0,-0.42747,0.6572,0.620772
0,0,0.856949,0.250911,0.450203
0,0,-0.292149,-0.791568,0.53672
0,0,-0.189998,-0.97592,0.107146
0,0,0.300578,0.507307,0.807646
0,0,-0.957324,-0.0505706,0.284559
0,0,-0.347641,-0.930491,0.115464
0.143737,0.0715448,-0.96238,0.0524735,0.266593
0,0,0.590343,0.526569,0.611736
0,0,-0.86206,0.463405,0.205203
0,0,0.0108416,0.418865,0.907984
0,0,-0.245514,0.395962,0.884837
0.240684,0.192428,0.506323,-0.302165,0.807672
0,0,0.388999,0.578922,0.71661
0,0,0.824897,0.519639,0.22253
0,0,0.909652,0.218347,0.353352
0,0,0.204056,0.860203,0.467345
0,0,-0.9228,-0.0675223,0.379316
0,0,-0.756581,0.642094,0.123696
0,0,-0.349563,0.275149,0.8956
0,0,0.755269,0.0264861,0.65488
0,0,0.864069,-0.10136,0.493063
0,0,0.824244,0.554423,0.115052
0,0,-0.806641,0.485243,0.337446
0,0,0.108516,0.991878,0.0663482
0,0,0.636945,0.770905,0.00239692
0,0,0.352555,0.915316,0.194683
0,0,0.203493,-0.442457,0.873397
0.44574,0.463501,-0.617725,-0.462398,0.636085
0,0,-0.456259,-0.777425,0.432942
0,0,0.0281285,-0.892797,0.44958
0,0,0.725138,-0.557082,0.404764
0,0,0.150621,0.977283,0.1491
0,0,0.368038,-0.490051,0.790188
0,0,0.0187392,-0.860054,0.509859
0,0,0.134731,0.798368,0.586904
0,0,-0.979921,-0.109862,0.166391
0,0,-0.0688526,-0.898228,0.434104
0,0,0.445557,0.894939,0.0237141
0,0,0.159809,0.625203,0.763926
0,0,-0.862183,-0.212753,0.459757
