#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.269603,0.142371,0.952389
0,0,0.348843,0.845983,0.403264
0.0709487,0.0279441,-0.431871,-0.265519,0.861967
0,0,-0.76475,0.638925,0.0832613
0,0,0.0923657,0.944786,0.3144
0,0,-0.0640896,0.996937,0.0448291
0,0,-0.861329,-0.236818,0.449477
0,0,-0.701515,0.539864,0.465213
0,0,0.860508,0.458121,0.222827
0,0,-0.189498,0.759566,0.622213
0,0,-0.674592,-0.733391,0.084047
0,0,0.968321,0.22955,0.0982939
0,0,-0.925277,0.377699,0.0347272
0,0,0.24153,-0.660343,0.711063
0,0,0.180125,0.733157,0.655772
0,0,0.974226,-0.216017,0.0649654
0,0,-0.164454,0.571094,0.804243
0,0,0.999901,0.0125957,0.00622335
0,0,-0.432701,-0.458184,0.776426
0,0,0.077516,0.664431,0.743319
0,0,-0.044511,-0.908275,0.415999
0,0,0.600567,-0.765174,0.232008
0,0,0.813086,0.234084,0.533006
0,0,-0.647729,0.469437,0.600063
0,0,-0.679069,-0.732474,0.0484394
0,0,-0.617538,0.655603,0.434547
0,0,0.267457,-0.935593,0.230504
0,0,0.977247,0.211745,0.0123755
0,0,-0.618924,-0.512365,0.595328
0.133123,0.0796258,0.476586,-0.862178,0.171798
0,0,0.869596,-0.320588,0.375535
0,0,-0.104697,-0.928124,0.357245
0,0,0.717641,-0.268677,0.642498
0,0,0.534507,-0.730638,0.424818
0,0,-0.465695,0.747975,0.472928
0,0,-0.248463,-0.344604,0.90527
0,0,0.316345,0.812667,0.489385
0,0,-0.392086,-0.668584,0.631874
0,0,-0.576617,0.412051,0.705498
0,0,-0.377411,0.0208449,0.925811
0,0,-0.177386,-0.984062,0.0125269
0,0,-0.144811,-0.955618,0.25656
0,0,0.707575,-0.189892,0.680646
0,0,-0.278875,-0.744005,0.607194
0,0,0.138099,-0.469807,0.8719
0,0,-0.681977,-0.314291,0.660401
0,0,0.983301,0.142748,0.112884
0,0,-0.993494,-0.103866,0.046697
0.4,0.132012,0.11529,0.138598,0.983615
0.0176693,0.00187964,-0.551833,0.295036,0.780022
0,0,-0.334217,0.248698,0.909092
0,0,-0.0491488,-0.875927,0.479934
0,0,-0.15531,-0.598095,0.786232
0,0,0.149343,-0.128527,0.980396
0,0,0.61827,-0.0641332,0.783345
0,0,0.258648,0.808679,0.528336
0,0,-0.732809,-0.563206,0.381825
0,0,0.247998,0.930594,0.269244
0,0,0.449947,-0.885849,0.113221
0,0,-0.49238,0.86677,0.0791974
0,0,0.284491,0.695937,0.659346
0,0,0.398601,0.278443,0.873834
0,0,-0.502117,-0.751181,0.428491
0.4,0.291349,0.0401396,0.0871477,0.995386
0,0,-0.251104,0.85209,0.459227
0,0,-0.76272,0.607414,0.222052
0,0,0.562984,0.822152,0.0843584
0,0,-0.672327,-0.203097,0.711848
0,0,-0.746196,0.112274,0.65619
0,0,0.645038,-0.429303,0.632159
0,0,-0.996929,0.0343191,0.0703864
0,0,-0.76059,-0.595263,0.259163
0,0,0.70838,0.690712,0.14531
0,0,-0.524913,0.635349,0.56639
0,0,0.598854,0.221593,0.769591
0,0,-0.322731,0.34831,0.880071
0,0,-0.0751299,0.970659,0.228422
0,0,0.759588,-0.547695,0.350793
0,0,0.0324519,0.694789,0.718481
0,0,0.753089,0.367495,0.545715
0,0,-0.197626,0.445101,0.873401
0,0,0.204711,0.834195,0.512067
0,0,0.235424,-0.635745,0.735122
0,0,0.254829,0.956025,0.145181
0,0,0.0435658,0.660284,0.749751
0,0,-0.330279,-0.524333,0.784851
0,0,-0.528827,-0.135316,0.837874
0,0,-0.0102863,0.998243,0.058359
0,0,0.654917,-0.143702,0.741912
0,0,0.651372,-0.735957,0.184615
0.0808954,0.0206956,0.136415,-0.145494,0.979909
0,0,0.435705,-0.89979,0.023238
0,0,-0.0568543,0.571123,0.818893
0,0,-0.471318,-0.423424,0.773674
0,0,-0.950709,0.219106,0.219418
0,0,-0.483303,-0.642276,0.594895
0,0,0.473076,0.709133,0.522809
0,0,0.702199,-0.687996,0.183243
0,0,0.950825,0.309571,0.00984492
0,0,-0.0881988,-0.123129,0.988464
0,0,-0.712551,0.687407,0.14051
0,0,0.741855,-0.282812,0.608004
0,0,-0.43719,0.0425156,0.898364
0,0,0.245503,-0.29447,0.923588
0,0,0.917897,-0.234214,0.320326
0,0,-0.966554,-0.256255,0.0103146
0,0,-0.914817,0.174653,0.364152
0,0,-0.554059,-0.335377,0.761932
0,0,-0.475151,0.517102,0.711925
0,0,-0.727357,-0.318772,0.607731
0,0,-0.620051,-0.487968,0.614348
0,0,0.145056,-0.664621,0.732965
0,0,0.550978,0.834507,0.00456926
0,0,0.870602,-0.41728,0.260632
0,0,0.561753,0.274442,0.780459
0,0,-0.419899,0.519634,0.744087
0,0,-0.503881,-0.358979,0.785645
0,0,-0.30351,-0.90748,0.290451
0,0,0.589671,0.106459,0.800597
0,0,-0.88431,0.203751,0.420096
0,0,-0.685634,-0.204544,0.698618
0,0,0.481791,-0.861143,0.162205
0,0,-0.559711,-0.828688,0.000186781
0,0,-0.516415,-0.856061,0.0218016
0,0,-0.498781,-0.830515,0.247915
0,0,0.225384,-0.601945,0.766071
0,0,0.595984,-0.430347,0.677942
0,0,0.96413,0.227959,0.13597
0,0,0.501681,0.420468,0.755991
0,0,-0.0238296,-0.382732,0.923552
0,0,-0.294717,0.512732,0.806379
0,0,-0.64458,-0.713396,0.274924
0,0,-0.334954,-0.689311,0.642383
0,0,0.332327,0.78366,0.52482
0,0,0.00575188,0.859496,0.511111
0,0,-0.0433004,-0.532844,0.845105
0,0,-0.900518,0.183519,0.394192
0,0,0.878348,-0.316146,0.358547
0,0,-0.910249,-0.243579,0.334838
0,0,0.946916,0.103137,0.304488
0,0,-0.483903,-0.833879,0.265488
0,0,-0.933649,-0.31133,0.177128
0,0,-0.0519173,-0.997939,0.0377087
0,0,-0.378507,0.485586,0.787997
0.192407,0.128077,0.938247,-0.268444,-0.218244
0,0,-0.513253,0.390621,0.76419
0.124599,0.0511385,0.0946349,-0.893281,0.439423
0,0,0.318066,-0.93487,0.157648
0,0,-0.772055,-0.339545,0.537253
0,0,0.28902,-0.602614,0.743858
0,0,0.402943,0.188784,0.895543
0,0,0.0440865,-0.392802,0.918566
0,0,0.200251,0.912454,0.35683
0,0,-0.414608,0.770673,0.483904
0,0,0.0644346,-0.917389,0.39274
0,0,0.317635,0.839299,0.441233
0,0,-0.500675,-0.8382,0.216208
0,0,-0.92628,-0.204556,0.316485
0,0,-0.159519,-0.92977,0.331786
0,0,-0.185054,0.57616,0.796112
0,0,-0.936369,0.19265,0.293427
0,0,-0.85478,-0.462607,0.235257
0,0,-0.567021,0.141706,0.811422
0,0,0.0663729,0.864039,0.49903
0,0,-0.334544,-0.220603,0.916196
0,0,0.207401,0.920589,0.330907
0,0,0.497453,0.629401,0.596988
0,0,0.903257,-0.147247,0.403046
0,0,0.979787,0.101668,0.172284
0,0,0.383314,0.795323,0.469608
0,0,-0.17852,0.708176,0.683094
0,0,-0.235812,-0.744374,0.62474
0,0,0.0732371,0.728685,0.680921
0,0,0.0602867,-0.754127,0.653955
0,0,-0.359685,-0.638826,0.680094
0,0,-0.0731353,0.40715,0.910428
0,0,-0.421112,0.825696,0.375353
0,0,0.115553,0.989852,0.0827081
0,0,0.678162,0.230595,0.697798
0,0,0.753516,-0.596786,0.27579
0,0,-0.511471,-0.745502,0.427346
0,0,0.574732,0.817746,0.0312153
0,0,0.194623,0.968434,0.155744
0,0,-0.372501,0.803248,0.464797
0.4,0.168603,-0.113375,0.294585,0.948876
0,0,-0.436661,0.702377,0.562133
0,0,0.142893,-0.969829,0.197518
0,0,-0.951608,-0.0465959,0.303762
0,0,0.588257,0.563397,0.580118
0,0,-0.621563,0.725969,0.294328
0,0,0.197282,0.361625,0.911212
0,0,-0.416569,-0.114244,0.901897
0,0,0.378839,-0.44368,0.812176
0,0,-0.468429,0.851034,0.237309
0,0,-0.067593,-0.774087,0.629461
0,0,-0.82459,0.186472,0.534116
0,0,-0.26701,-0.662405,0.699947
0,0,0.358639,-0.887569,0.289136
0,0,0.976736,0.206131,0.0591407
0,0,-0.440613,-0.587897,0.678408
0.4,0.247594,0.29881,-0.0337275,0.953716
0,0,-0.844216,0.526293,0.101569
0,0,0.794522,-0.151325,0.588078
0,0,-0.174443,-0.519306,0.836595
0,0,-0.321195,-0.715363,0.620556
0,0,-0.685717,0.354746,0.635569
0,0,0.625269,-0.644858,0.439542
0,0,-0.513324,-0.829326,0.220718
0,0,-0.830021,-0.511069,0.223325
0,0,0.568507,0.499651,0.653566
0,0,-0.625197,0.0522456,0.778717
0,0,-0.436088,-0.260074,0.861504
0,0,0.210298,-0.472334,0.855965
0,0,-0.778808,-0.556035,0.290316
0,0,0.991194,0.0905837,0.0965833
0,0,-0.773027,-0.063138,0.631223
0,0,-0.566207,0.00510981,0.824247
0,0,-0.842313,-0.537736,0.0367355
0,0,-0.79127,0.499527,0.352654
0,0,-0.0693421,-0.994334,0.0805738
0,0,-0.590783,0.221733,0.775764
0,0,-0.997162,-0.0704621,0.0265215
0,0,0.182326,-0.370363,0.910817
0,0,-0.491043,0.495539,0.716462
0,0,0.0329659,-0.994832,0.0960307
0,0,-0.380323,-0.90039,0.211312
0,0,0.124241,-0.985414,0.116288
0,0,-0.692704,-0.432986,0.576788
0,0,-0.632297,0.574302,0.519978
0,0,-0.297411,0.924016,0.240292
0,0,-0.161875,0.655194,0.737914
0,0,0.083306,0.61706,0.782494
0,0,0.537503,-0.782697,0.313808
0,0,0.269094,0.452578,0.850154
0,0,-0.681637,-0.565008,0.464904
0,0,0.223459,-0.512338,0.829202
0,0,-0.159754,-0.690534,0.705437
0,0,0.903382,-0.349657,0.248278
0,0,0.903314,0.42687,0.0425086
0,0,0.481061,0.86042,0.1681
0,0,0.78111,-0.38407,0.492298
0,0,-0.674145,0.58509,0.450775
0,0,-0.163161,0.973105,0.162619
0,0,0.23683,-0.963868,0.12194
0,0,-0.0888338,0.30684,-0.947606
0,0,0.119289,-0.932132,0.341906
0,0,-0.304489,0.848341,0.433133
0.4,0.207837,0.195056,-0.204249,0.959289
0,0,-0.539595,-0.24409,0.805765
0,0,-0.739149,-0.660368,0.132564
0.4,0.184599,-0.249415,-0.139984,0.958226
0,0,-0.657131,-0.537786,0.528172
0,0,-0.569582,-0.606767,0.554446
0.28975,0.156677,-0.411745,0.652011,-0.636669
0,0,-0.221561,0.940913,0.256111
0,0,0.520421,-0.603944,-0.603666
0,0,-0.633026,-0.350313,0.690333
0,0,-0.463137,0.825693,0.32208
0,0,0.995191,-0.0803586,0.0560175
0,0,-0.731926,0.147632,0.665198
0,0,-0.742658,0.0299079,0.669002
0,0,-0.190091,0.722794,0.664405
0,0,0.486011,-0.452332,0.747789
0,0,-0.242554,-0.33411,0.91079
0,0,0.306085,0.362275,0.88038
0,0,0.315994,0.94749,0.0491026
0,0,0.719898,-0.00444498,0.694066
0,0,0.898742,-0.322782,0.296775
0,0,0.705462,0.239196,0.667165
0,0,0.863764,-0.0560357,0.500771
0,0,-0.459882,-0.740645,0.48985
0,0,0.806051,-0.528644,0.266117
0,0,-0.69155,0.699598,0.179782
0,0,0.164632,-0.976514,0.138982
0,0,-0.185715,-0.889949,0.416534
0,0,-0.662015,0.296011,0.688559
0,0,-0.998615,0.0522092,0.00643473
0.00039269,6.72245e-06,0.0886233,-0.0793497,0.9929
0.0300437,0.00507152,-0.494657,0.401159,0.770965
0,0,-0.753822,-0.655782,0.0412653
0,0,-0.0824871,-0.796902,0.598451
0,0,0.955966,0.0171299,0.292978
0,0,-0.528366,0.0890975,0.844329
0,0,0.352288,0.760298,0.545748
0,0,0.281456,-0.553593,-0.783784
0,0,-0.286226,0.918179,0.273902
0,0,0.911115,-0.356746,0.206403
0,0,-0.699591,0.318843,0.639462
0.0408038,0.00997659,-0.259754,-0.636072,0.726595
0,0,-0.323281,-0.678166,0.659985
0,0,-0.189403,-0.478671,0.857321
0,0,-0.480352,-0.812865,0.329413
0,0,-0.374873,0.920429,0.110822
0,0,0.892667,-0.0993899,0.439621
0.244463,0.203177,-0.205308,0.176524,-0.962646
0,0,0.484075,-0.670949,0.561692
0,0,-0.950362,0.308517,0.0403566
0,0,-0.588517,0.727066,0.353586
0,0,0.57002,-0.799934,0.187569
0,0,0.747936,-0.522525,0.40934
0,0,0.934873,0.215554,0.282046
0,0,0.522753,-0.837341,0.159968
0,0,0.407531,-0.563107,0.718909
0,0,0.625513,-0.0466769,0.778816
0,0,0.301096,-0.500689,0.811574
0,0,0.132586,-0.95862,0.251929
0,0,0.878612,-0.280506,0.386468
0.4,0.273595,-0.0655168,0.347117,0.93553
0,0,0.664604,-0.534664,0.521954
0,0,-0.960352,0.234166,0.151292
0,0,-0.508201,-0.84691,0.156448
0,0,-0.425687,0.67482,0.602833
