#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.855505,0.410921,0.315047
0,0,-0.955282,-0.180792,0.233988
0,0,-0.19082,0.969202,0.155677
0,0,-0.273237,-0.334364,0.901966
0,0,-0.672204,0.379178,0.635897
0,0,0.557843,0.829893,0.00946908
0,0,0.828512,-0.407814,0.383739
0,0,-0.861387,-0.115575,0.494626
0.4,0.279593,0.198648,-0.327988,0.92356
0,0,-0.243791,-0.943825,0.22307
0,0,0.378272,-0.880972,0.284252
0,0,0.385207,-0.679696,0.624202
0,0,0.17484,-0.819487,0.545776
0,0,0.615399,-0.709633,0.343082
0,0,0.149796,-0.967927,0.201689
0,0,-0.359367,-0.632667,0.685994
0,0,-0.255027,-0.559607,0.788544
0,0,-0.435073,0.474267,0.765364
0,0,0.881131,0.0869995,0.4648
0,0,0.529068,-0.0463377,0.847313
0.237457,0.163977,-0.0639142,-0.285612,-0.956212
0,0,0.170633,-0.791307,0.587126
0,0,-0.807216,0.566145,0.166982
0,0,-0.468359,-0.67608,0.568819
0,0,0.483772,-0.866753,0.121257
0,0,-0.807922,-0.507715,0.299146
0,0,0.922593,0.372775,0.0993015
0,0,0.362974,-0.321155,0.874706
0,0,0.44275,0.881527,0.163959
0,0,0.275046,-0.818968,0.503627
0,0,0.575394,-0.727723,0.373284
0,0,0.265744,0.534185,0.802513
0,0,0.835751,0.135168,0.532213
0.4,0.260907,-0.242344,-0.105677,0.964418
0,0,-0.0851891,0.780112,0.619813
0,0,0.082649,-0.849008,0.521876
0,0,0.354243,0.680874,0.641032
0,0,0.972254,0.223428,0.0692931
0,0,0.356133,0.876487,0.323944
0,0,-0.79911,-0.434078,0.415933
0,0,-0.869936,-0.4931,0.00797319
0,0,-0.513869,0.501876,0.695743
0,0,0.299389,-0.80574,0.511028
0,0,0.607056,0.540941,0.582122
0,0,-0.781233,-0.615453,0.104368
0,0,-0.557624,-0.693098,0.456805
0,0,0.93491,-0.0258419,0.353942
0,0,0.504793,-0.831707,0.231185
0,0,0.259895,-0.585494,0.767887
0,0,0.923523,0.252466,0.288733
0,0,-0.018594,-0.671752,0.740543
0.259747,0.1532,0.402055,-0.685396,0.607112
0,0,0.118499,-0.850626,0.512244
0.167823,0.0788793,0.082474,-0.452983,0.887696
0,0,0.880261,-0.150885,0.449861
0,0,-0.762214,-0.329183,0.557376
0,0,-0.186345,-0.577387,0.794921
0,0,0.998558,-0.0533304,0.0061909
0,0,0.992407,0.06616,0.103684
0,0,-0.033506,0.525172,0.850336
0,0,0.0990806,0.49425,0.863655
0,0,0.714768,0.68551,0.138504
0,0,-0.0153973,0.855791,0.517092
0,0,-0.476046,-0.0629494,0.877165
0.0128156,0.00121219,-0.293417,-0.283651,0.912934
0,0,-0.696219,-0.713829,0.0756798
0,0,-0.0552037,-0.654172,0.754328
0,0,0.466079,0.393012,0.792661
0,0,0.822119,0.337964,0.458148
0,0,0.328039,0.371053,0.86874
0,0,-0.857952,0.0677677,0.50924
0,0,0.595243,-0.631902,0.496373
0,0,0.180393,0.789096,0.587185
0,0,0.45934,-0.210376,0.862989
0,0,0.622586,0.744262,0.241786
0,0,0.866795,-0.348526,0.356645
0.4,0.247476,-0.0576198,-0.246358,0.967464
0,0,0.347953,0.769801,0.535103
0,0,0.266738,-0.750199,0.605023
0,0,0.771873,-0.623284,0.125413
0,0,-0.573626,0.269336,0.773571
0,0,0.275861,0.730485,0.624734
0,0,-0.826591,0.549065,0.12359
0,0,-0.544412,-0.777507,0.314798
0.218362,0.141491,-0.37084,-0.927893,-0.0386314
0,0,-0.634451,-0.568519,0.523697
0,0,-0.905199,-0.419345,0.0690335
0,0,-0.812484,0.556768,0.172858
0,0,0.417321,-0.90748,0.0481952
0,0,0.538064,-0.275014,0.796778
0,0,0.262831,-0.961556,0.0795626
0,0,-0.95626,-0.0591421,0.286476
0,0,-0.461003,0.88278,0.0904215
0.0240142,0.00415983,-0.275254,0.139498,0.951197
0,0,0.27594,0.681568,0.677733
0,0,0.899598,-0.350652,0.260321
0,0,0.800701,-0.521239,0.295275
0,0,0.816464,-0.338723,0.467604
0,0,0.450553,-0.865432,0.219155
0,0,0.189668,0.515442,0.835671
0,0,0.995144,0.0437242,0.0881892
0,0,-0.173015,0.528102,0.831369
0,0,0.426537,0.490784,0.759735
0,0,0.0129133,-0.975032,0.22169
0,0,0.823821,-0.558895,0.0946356
0,0,-0.646516,0.339593,0.68315
0,0,-0.6376,0.0943717,0.764565
0,0,-0.860256,0.25553,0.441208
0.138366,0.0721332,0.329346,-0.888742,0.318856
0,0,-0.771504,0.148513,0.618648
0,0,-0.857366,0.304474,0.414993
0,0,0.580068,0.544147,0.606156
0,0,-0.17773,0.827744,0.532214
0,0,-0.745568,0.331469,0.57815
0,0,-0.660334,-0.164641,0.732702
0.4,0.155528,0.110323,0.192461,0.975083
0,0,0.325203,0.316759,0.891014
0,0,0.992993,-0.0826141,0.0845004
0,0,-0.201784,0.344735,0.916756
0,0,-0.0075442,-0.673248,0.739378
0,0,0.910254,-0.413566,0.0200318
0,0,-0.728663,0.235796,0.643001
0,0,-0.933335,0.305081,0.189239
0,0,-0.440025,0.897768,0.0197763
0.179653,0.118351,-0.925704,-0.225825,-0.303438
0,0,0.0975797,0.703906,0.703559
0,0,-0.982845,-0.0573676,0.175285
0,0,0.262237,0.891603,0.369157
0.160846,0.105279,-0.0661455,0.975443,0.210083
0,0,0.393521,-0.795789,0.460284
0,0,-0.533223,0.474257,0.700538
0,0,0.296936,0.754056,0.585857
0,0,0.895077,0.24554,0.37222
0,0,0.320307,0.919509,0.227828
0,0,0.645568,0.761109,0.0628866
0,0,-0.795811,0.0496878,0.603503
0,0,0.979451,0.193288,0.0575804
0,0,0.905205,0.0778434,0.417785
0,0,-0.558568,0.690144,0.460111
0,0,0.747629,0.299579,0.592708
0,0,0.463733,-0.629881,0.623058
0,0,0.0846752,0.668292,0.739064
0,0,-0.0931494,-0.690591,0.717222
0,0,-0.514326,-0.141734,0.845802
0,0,0.406274,0.250207,0.878828
0,0,0.236719,-0.838454,0.490876
0,0,0.195323,0.771566,0.605421
0,0,-0.385689,0.847129,0.365535
0,0,-0.947861,0.309675,0.0752379
0,0,-0.760305,0.635689,0.133548
0,0,-0.826931,-0.533104,0.178843
0,0,0.985131,0.157414,0.068837
0,0,-0.429054,0.902084,0.0464365
0,0,-0.84823,0.224243,0.479813
0,0,0.877154,-0.42356,0.226269
0.4,0.16971,0.00357231,0.159101,0.987256
0,0,-0.481041,0.856096,0.188943
0,0,-0.249043,-0.901575,0.353751
0,0,0.574694,0.784327,0.233578
0,0,0.893913,-0.178607,0.41112
0,0,0.328146,-0.816212,0.475518
0,0,-0.477293,0.568429,0.670134
0.119511,0.0567599,0.0657894,0.926739,0.3699
0,0,-0.512204,-0.692799,0.507619
0,0,0.383536,0.629609,0.675642
0,0,-0.0644549,-0.971917,0.226325
0,0,-0.342856,0.546083,0.764358
0,0,-0.418046,0.661381,0.622746
0,0,-0.565263,0.502863,0.653917
0,0,-0.971702,-0.0751552,0.223935
0,0,-0.441616,0.0412457,0.896255
0,0,-0.142213,0.700493,0.699346
0,0,-0.83836,-0.331996,0.432356
0,0,-0.734919,-0.59983,0.316384
0,0,0.605812,0.699757,0.378592
0,0,-0.504137,0.0137259,0.863515
0,0,-0.1852,-0.981881,0.040138
0,0,0.52464,-0.271104,0.807004
0.4,0.429213,0.0316424,-0.0816817,0.996156
0,0,-0.924195,0.129238,0.359389
0,0,-0.767877,0.53371,0.354286
0,0,0.118841,0.888499,0.443222
0,0,-0.452055,-0.73538,0.504839
0,0,-0.586426,-0.138853,0.798013
0,0,0.877888,-0.396921,0.267893
0,0,0.51908,-0.744706,0.419487
0,0,0.609172,-0.368817,0.702057
0,0,-0.140543,0.518088,0.843701
0,0,0.657529,0.131203,0.741917
0,0,-0.995483,0.0732617,0.0603806
0.0954786,0.0431637,0.446644,0.807651,0.384979
0,0,0.391475,0.9006,0.188857
0,0,-0.341652,-0.883396,0.320758
0,0,0.992988,0.113122,0.0343191
0,0,-0.701952,-0.696907,0.146915
0,0,0.516961,-0.586646,0.623377
0,0,0.666083,-0.612751,0.425289
0,0,0.632538,-0.773988,0.028967
0,0,0.782078,0.610134,0.126845
0,0,0.0197605,0.833741,0.551802
0,0,-0.171344,0.980497,0.096261
0,0,-0.598746,0.45643,0.65816
0,0,0.947654,-0.26325,0.180694
0,0,0.841442,-0.521367,0.141955
0,0,-0.991832,0.0918301,0.0885191
0,0,-0.947798,0.188569,0.257139
0,0,0.744346,-0.435742,0.506041
0,0,-0.847193,0.436388,0.303032
0,0,0.654725,0.490087,0.575456
0,0,-0.702546,-0.32921,0.630912
0,0,-0.0441798,0.601094,0.797956
0,0,0.362079,0.927572,0.0922428
0,0,0.304147,0.521216,0.797388
0,0,0.278943,0.304676,0.910694
0,0,-0.671466,-0.273248,0.688817
0,0,0.392529,0.0778063,0.916443
0,0,-0.234241,0.600356,0.76466
0,0,0.92185,0.386383,0.0300201
0,0,0.105044,-0.433077,0.895215
0,0,0.343571,0.551864,0.759871
0.232533,0.138362,-0.196579,-0.52464,-0.828317
0,0,0.882275,0.368708,0.292651
0,0,-0.376902,0.376652,0.846214
0,0,0.621612,0.399187,0.67398
0,0,0.869743,0.484065,0.0960613
0,0,-0.919416,-0.192556,0.342923
0,0,0.968578,0.0882788,0.232516
0,0,0.889374,0.454191,0.0521955
0,0,0.635899,0.701046,0.322749
0,0,0.616187,0.780392,0.106305
0.4,0.230948,0.176498,0.0696587,0.981833
0,0,0.96572,-0.0123119,0.259293
0,0,0.987346,0.0142811,0.157939
0,0,-0.647618,-0.344359,0.679711
0,0,-0.871924,-0.258694,0.415723
0,0,0.411086,-0.815911,0.406569
0.163441,0.0591023,0.356507,-0.932894,-0.0510932
0,0,0.766584,0.102675,0.633882
0,0,-0.872328,-0.102921,0.477966
0,0,-0.707571,-0.47748,0.520918
0,0,-0.787246,-0.613185,0.0651729
0,0,-0.263528,-0.744404,0.613527
0,0,0.612432,0.33251,0.717192
0,0,0.952423,0.049047,0.300807
0,0,-0.747146,0.137124,0.650361
0,0,0.41481,0.820461,0.393416
0,0,0.633779,-0.22502,0.740061
0,0,0.180358,-0.818379,0.545644
0,0,-0.431893,-0.831485,0.349429
0,0,0.0528345,-0.992616,0.109188
0,0,-0.44178,0.648297,0.620115
0,0,0.500565,0.496554,0.709132
0,0,-0.500685,-0.624727,0.599192
0,0,-0.505949,0.359838,0.783921
0,0,-0.835087,-0.546444,0.0634711
0,0,-0.971676,0.236318,0.000271348
0,0,0.527246,0.831463,0.175162
0,0,0.386686,-0.133222,0.912538
0,0,-0.486876,0.224245,0.844195
0,0,0.514377,-0.387247,0.765151
0,0,0.757036,-0.633947,0.158141
0,0,0.860391,-0.09583,0.500543
0,0,-0.849909,0.525277,0.0416996
0,0,-0.331662,-0.924736,0.186718
0,0,-0.735921,-0.628214,0.252521
0,0,0.598235,-0.529383,0.601555
0,0,-0.656378,0.703495,0.27251
0,0,-0.497319,0.774849,0.390235
0,0,0.744814,-0.665586,0.0474006
0,0,0.397517,0.228923,0.88858
0,0,-0.80036,-0.0575892,0.596747
0,0,0.397685,-0.912828,0.0926876
0,0,0.801978,0.0385269,0.59611
0,0,-0.182106,0.772679,0.608116
0,0,-0.717526,0.388975,0.577802
0,0,-0.934313,0.356383,0.00716215
0,0,-0.644353,-0.744471,0.174848
0,0,-0.575586,-0.700997,0.421076
0,0,-0.842147,-0.123657,0.524878
0,0,0.430584,0.424936,0.796258
0,0,-0.745632,0.616551,0.25278
0,0,-0.142001,-0.430546,0.891328
0,0,-0.0279017,-0.955232,0.294539
0,0,0.159498,-0.856885,0.490214
0.4,0.336015,0.117174,-0.175545,0.977473
0.4,0.163055,0.0162967,0.175149,0.984407
0.4,0.277237,0.0798036,-0.0629498,0.994821
0,0,-0.42031,-0.767441,0.484122
0,0,-0.0443541,-0.43904,0.897372
0,0,0.575292,-0.240076,0.781922
0,0,0.116653,-0.784203,0.60944
0,0,-0.842035,0.251375,0.477272
0,0,0.942975,-0.322255,0.0833628
0,0,0.288009,0.858867,0.423554
0,0,0.500692,-0.764633,0.405763
0,0,0.796074,-0.11346,0.594469
0,0,-0.00299065,0.739691,0.67294
0,0,-0.404901,-0.893722,0.193173
0,0,0.882881,-0.350071,0.313004
0,0,0.835446,0.524721,0.163395
0,0,-0.425696,-0.584298,0.690926
0,0,0.0345097,-0.939362,0.341187
0,0,-0.350975,-0.919422,0.177425
0.213376,0.128856,-0.259676,-0.50564,0.822738
0,0,0.297843,-0.771527,0.562171
0,0,-0.590274,0.211057,0.779122
0,0,0.341456,-0.411963,0.844804
0.230792,0.117173,-0.0709518,0.123036,-0.989863
0,0,0.778732,0.00809361,0.627305
0,0,0.410695,0.908995,0.0711178
0,0,-0.972869,-0.22525,0.0528069
0,0,0.861207,-0.420325,0.285742
0,0,0.975993,-0.195506,0.0959966
0.0363695,0.008442,-0.553848,0.228692,0.800595
0,0,-0.183672,0.973401,0.136948
0,0,0.674228,-0.421467,0.60645
0,0,-0.665328,0.532607,0.523133
0,0,-0.861329,0.210084,0.462576
0,0,-0.531215,-0.434862,0.727122
0,0,-0.512462,-0.625187,0.588663
0,0,0.675057,0.736834,0.0370732
0,0,0.4073,0.738053,0.537945
0,0,-0.301588,-0.803532,0.513207
0,0,-0.29993,-0.0496793,0.952667
0,0,0.986863,-0.138403,0.0833431
0,0,0.86464,0.00246862,0.502386
0,0,0.272808,0.781903,0.560538
0.196975,0.112404,0.55297,-0.758769,0.344229
0,0,0.741487,-0.30882,0.595674
0,0,0.206518,0.599825,0.773021
0,0,-0.504465,-0.106707,0.856813
0,0,0.573801,-0.746613,0.336632
0,0,0.928211,-0.250632,0.27497
0,0,0.385213,-0.314029,0.867754
0,0,-0.53859,-0.257213,0.802348
0,0,0.550221,0.815322,0.180299
0,0,-0.898659,-0.301347,0.31875
0.252503,0.17605,-0.0535622,-0.252858,-0.96602
0,0,-0.637228,-0.413342,0.650453
0,0,-0.717862,-0.456207,0.52588
0,0,-0.0234083,-0.869037,0.494193
0,0,0.627485,-0.696897,0.347271
0,0,0.188829,-0.966234,0.175316
0,0,0.541976,0.740965,0.396526
0,0,-0.481306,-0.300233,0.823532
0,0,-0.313341,0.624779,0.71517
0,0,0.0317342,-0.508273,0.860611
0,0,-0.69923,-0.705484,0.115622
0,0,-0.619011,0.113942,0.777073
0,0,-0.3225,0.81686,0.478261
0,0,-0.664673,0.619208,0.41808
0,0,0.197323,0.447786,0.872096
0,0,0.810796,0.105903,0.575669
0,0,0.694303,0.680689,0.233681
0,0,0.809665,0.124074,0.573627
0,0,-0.170773,0.632914,0.755153
0,0,-0.405322,0.140254,0.903351
0,0,0.0799092,-0.84411,0.530182
0,0,0.8236,0.169632,0.54121
0,0,-0.0764589,0.858855,0.50648
0,0,-0.832261,-0.355011,0.425803
0,0,0.10082,0.994566,0.0259661
0,0,0.506724,0.862095,0.00482274
0,0,-0.409193,0.147623,0.900427
0,0,0.224104,0.385831,0.894937
0,0,-0.94939,0.169562,0.264399
0.107068,0.0502327,-0.789531,-0.465552,0.399877
0,0,-0.114982,0.903961,0.411867
0,0,0.681461,-0.516559,0.518439
0,0,-0.406749,-0.794182,0.451476
0,0,0.411891,-0.886149,0.212332
0,0,-0.0298653,-0.898935,0.437062
0,0,0.910042,0.413218,0.0327823
0.140454,0.0696502,0.339582,-0.936321,0.0893745
0,0,-0.602183,-0.28608,0.745342
0,0,-0.755653,-0.445935,0.479719
0,0,-0.463865,0.622379,0.630455
0,0,0.220285,-0.482445,0.847775
0,0,0.305746,0.408443,0.860054
0,0,0.251512,0.966475,0.0516485
0,0,0.514917,-0.852853,0.0866112
0,0,0.497388,0.86003,0.113818
0,0,0.332355,-0.916103,0.224266
0,0,-0.017347,-0.997721,0.0652059
0,0,0.702882,-0.427173,0.568753
0,0,-0.12528,0.435788,0.891288
0,0,0.485523,-0.0339338,0.873565
0,0,-0.309776,-0.758773,0.572977
0,0,-0.0699745,0.620961,0.780712
0,0,0.924836,-0.244765,0.291152
0,0,0.435964,0.0654244,0.897583
0,0,0.711295,0.0278054,0.702344
0,0,-0.107175,0.267694,0.957525
0,0,0.0895683,0.643427,0.76025
0,0,-0.416521,-0.892812,0.171456
0,0,0.244301,0.606776,0.756399
0,0,-0.946486,-0.257932,0.193997
0,0,0.732496,-0.679137,0.047142
0,0,0.280888,-0.849873,0.44589
0,0,0.485052,-0.629556,0.606946
0,0,-0.0751539,0.540502,0.83798
0,0,-0.575223,0.659821,0.483482
0,0,-0.978082,-0.161402,0.131547
0,0,0.100069,-0.831407,0.546579
0,0,0.0563378,-0.487533,0.871285
0,0,0.411503,-0.78572,0.461854
0,0,-0.534145,-0.845318,0.0112743
0.4,0.305545,-0.0397941,0.0753091,0.996366
0,0,-0.387709,0.12193,0.913682
0,0,-0.163274,0.842285,0.513709
0,0,0.199271,-0.633338,0.747779
0,0,0.253591,-0.821453,0.51079
0,0,-0.86715,-0.490056,0.0888561
0,0,0.615397,-0.00529245,0.788199
0,0,-0.796783,0.28195,0.534454
0,0,0.566334,-0.74315,0.356362
0,0,0.894306,-0.282184,0.347259
0,0,0.187953,-0.39542,0.899065
0,0,0.040025,0.464778,0.884522
0,0,-0.461174,-0.87163,0.166071
0,0,-0.268818,-0.958033,0.0995458
0,0,-0.603891,-0.371739,0.705071
0,0,0.94716,-0.253757,0.196202
0,0,0.323927,-0.462263,0.82546
0,0,-0.5812,0.153217,0.799207
0,0,0.12696,-0.976321,0.175155
0,0,-0.682578,0.59679,0.421817
0,0,-0.990971,-0.0451548,0.126242
0,0,-0.955882,-0.108321,0.27305
0.0469742,0.00542595,0.61408,0.398387,0.681318
0,0,-0.343796,-0.458885,0.819285
0,0,-0.269739,0.899103,0.344753
0,0,0.551212,0.788539,0.272711
0,0,-0.910321,-0.0142904,0.413656
0,0,-0.638334,-0.253896,0.726682
0,0,-0.731545,0.357775,0.580378
0,0,0.737612,0.670845,0.0767788
0,0,-0.510756,-0.84919,0.134183
0,0,0.616209,0.631838,0.470178
0,0,-0.535717,0.435195,0.72361
0,0,-0.0414255,0.71486,0.69804
0,0,-0.237768,0.663962,0.708957
0,0,0.851552,0.151814,0.501808
0,0,0.765785,-0.57033,0.297149
0,0,0.789692,0.58909,0.171345
0,0,-0.0204548,0.358748,0.93321
0.140841,0.0671725,-0.272061,0.890284,0.365209
0,0,0.575048,-0.811524,0.10368
0,0,0.407749,0.819221,0.403259
0,0,0.277649,0.418861,0.864561
0,0,-0.422637,-0.60083,0.678514
0,0,0.474928,-0.836587,0.273067
0,0,0.555664,0.609491,0.565471
0.4,0.242261,0.157039,-0.113155,0.981089
0,0,-0.33603,0.458694,0.822608
0,0,0.669874,0.736308,0.0954932
0,0,-0.0423973,0.627076,0.777804
0,0,-0.983063,0.132562,0.126545
0,0,0.998374,0.00749876,0.0565164
0,0,0.511758,0.851337,0.115448
0,0,0.0606303,0.349458,0.934988
0,0,-0.523946,0.683282,0.508534
0,0,0.150103,-0.973288,0.173721
0,0,-0.598272,-0.32197,0.733762
0,0,-0.400669,-0.495893,0.770425
0.109676,0.0547614,-0.705953,0.672686,0.221639
0,0,-0.523289,-0.376425,0.764508
0.232011,0.184038,-0.522068,-0.716974,-0.461944
0,0,-0.639028,-0.587398,0.496595
0,0,-0.723267,0.505395,0.470596
0,0,0.356504,-0.933839,0.029155
0,0,-0.928539,-0.153274,0.338115
0,0,-0.696472,-0.168541,0.69751
0.210882,0.161442,0.534021,0.421245,-0.733059
0,0,0.911856,-0.333721,0.239057
0,0,0.638467,-0.132628,0.758136
0,0,0.870399,0.356847,0.339213
0,0,-0.265563,0.323903,0.908055
0,0,0.0440647,0.425707,0.903788
0,0,-0.26829,0.954703,0.128696
0,0,-0.447638,-0.88383,0.135881
0,0,0.222383,0.369892,0.902067
0,0,-0.578104,0.691252,0.433552
0,0,-0.720425,0.463134,0.516231
0,0,-0.895733,0.413508,0.163319
0,0,-0.957654,0.287904,0.00310947
0,0,0.285839,-0.886561,0.363739
0,0,-0.380348,-0.120813,0.916919
0,0,-0.243337,0.962377,0.120904
0,0,-0.158197,0.544484,0.823718
0,0,-0.897128,-0.191378,0.398166
0,0,0.389271,0.708744,0.588345
0,0,-0.683576,-0.720036,0.119467
0,0,0.790264,-0.365388,0.491909
0,0,0.1768,0.928801,0.325685
0,0,0.710564,0.690026,0.137708
0,0,0.182754,-0.344166,0.920951
0,0,0.243549,-0.641806,0.727165
0,0,-0.368034,0.496597,0.786093
0,0,0.872063,-0.316813,0.373008
0,0,0.715828,0.694924,0.0683478
0,0,0.457872,0.179094,0.870792
0,0,0.737067,0.101054,0.668222
0,0,0.852173,0.51758,0.0768862
0,0,-0.826322,-0.535998,0.172911
0,0,0.354257,-0.490205,0.796368
0,0,-0.857274,-0.365811,0.362304
0,0,0.599047,0.690906,0.404711
0.4,0.20244,0.144575,-0.0942117,0.984999
0,0,0.686694,-0.725662,0.0431849
0,0,0.130576,-0.743945,0.655359
0,0,0.743811,0.570415,0.348384
0,0,-0.742445,0.37159,0.557402
0,0,0.526272,-0.466471,0.710945
0,0,-0.590834,0.538619,0.60067
0,0,-0.144128,-0.887365,0.437962
0,0,-0.376271,0.0919323,0.921937
0,0,-0.261856,0.796613,0.544829
0,0,0.6078,0.791,0.0699804
0,0,0.547293,0.731745,0.406226
