#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.67201,0.595075,0.440781
0,0,0.739808,0.645166,0.190906
0.4,0.252999,0.222705,0.0784594,0.971724
0,0,-0.703004,-0.148821,0.69544
0.4,0.303458,-0.0861037,-0.122964,0.988669
0,0,-0.783249,0.336811,0.52257
0,0,0.5619,0.727055,0.394536
0.0916112,0.028778,0.745569,0.611975,0.263843
0,0,0.723174,0.529095,0.443936
0.0897647,0.0451319,0.788048,-0.0678816,0.611859
0,0,0.722914,0.419084,0.549331
0,0,-0.226921,-0.880485,0.416237
0,0,-0.411159,-0.57792,0.704951
0,0,0.732653,0.625696,0.267812
0,0,-0.728347,0.559153,0.396054
0,0,0.531519,0.742689,0.407309
0,0,-0.00889463,-0.907481,0.419998
0,0,0.0623794,-0.425224,0.902936
0,0,-0.20061,0.926438,0.31854
0,0,0.217,-0.526078,0.822285
0,0,-0.780751,0.237645,0.577887
0,0,-0.285675,0.888266,0.359684
0,0,0.133526,-0.975575,0.174423
0,0,-0.188472,0.69711,0.691749
0,0,-0.489282,0.304745,0.81715
0,0,-0.124176,0.990583,0.0576727
0,0,-0.325704,0.708069,0.626542
0,0,-0.0179775,0.625656,0.779892
0,0,-0.76282,-0.474117,0.43968
0,0,0.713495,0.684114,0.151373
0,0,-0.388301,0.23963,0.889831
0,0,0.144302,-0.800727,0.581388
0,0,-0.267875,-0.955525,0.123346
0,0,0.20281,-0.725626,0.657521
0,0,0.136244,-0.76458,0.629965
0,0,-0.336426,-0.94171,0.000581663
0,0,0.825232,0.546111,0.144067
0,0,0.171764,0.837557,0.518648
0,0,0.623803,-0.667294,0.406926
0,0,-0.146609,-0.96417,0.221093
0,0,-0.142322,0.496811,0.856109
0,0,-0.989533,0.105469,0.0984892
0,0,-0.676961,-0.534158,0.506359
0,0,0.0818326,-0.426666,0.9007
0,0,0.38278,-0.532749,0.754757
0,0,0.568773,0.21056,0.795086
0,0,-0.760519,-0.467301,0.450821
0,0,-0.846334,0.406546,0.34415
0,0,0.630686,-0.344486,0.695388
0,0,-0.898936,-0.369774,0.234908
0,0,-0.273539,-0.874604,0.400305
0,0,-0.635512,-0.174084,0.75221
0,0,-0.505244,-0.423244,0.75206
0,0,-0.389836,-0.853657,0.345396
0.0236093,0.0038292,0.29331,-0.435868,0.850875
0,0,0.0407024,-0.86093,0.507093
0,0,-0.580702,-0.376867,0.721635
0,0,0.0396861,-0.343652,0.938258
0,0,0.280167,-0.330943,0.901101
0,0,0.127874,-0.640072,0.757599
0,0,-0.259931,0.856544,0.445835
0,0,-0.516654,-0.207929,0.830562
0,0,-0.645739,-0.582058,0.494195
0,0,-0.929918,0.367729,0.00518419
0,0,0.673415,-0.248625,0.696202
0,0,0.45282,0.427314,0.782533
0,0,0.6759,-0.645556,0.355551
0,0,-0.885348,-0.278922,0.37197
0,0,0.456117,-0.598603,0.658507
0,0,0.361422,0.93238,0.00643537
0,0,0.542744,0.562098,0.62408
0,0,-0.159162,0.94581,0.283038
0,0,-0.504389,0.675211,0.538221
0,0,0.12224,-0.900828,0.416613
0,0,0.0434077,0.609656,0.791477
0,0,0.866284,0.278901,0.414446
0,0,-0.734501,0.668042,0.119285
0,0,-0.38755,-0.433767,0.813419
0,0,0.291463,0.581248,0.759737
0,0,-0.774319,-0.447487,0.447421
0,0,-0.786771,0.578759,0.214544
0,0,-0.587918,0.517023,0.622126
0,0,-0.575308,-0.76472,0.290215
0,0,-0.0912542,0.865408,0.492689
0,0,0.717755,0.669744,0.190451
0,0,0.724452,-0.407354,0.556087
0,0,-0.521982,-0.847883,0.0928919
0,0,-0.552328,0.0760707,0.830149
0,0,0.809761,-0.586079,0.028255
0,0,0.925819,0.0018231,0.377963
0,0,-0.984923,0.158658,0.0689506
0,0,0.938959,0.295117,0.17681
0,0,-0.0773043,-0.955834,0.283557
0,0,-0.212404,-0.96,0.182441
0,0,0.213917,0.737441,0.64064
0,0,0.618889,-0.708225,0.339697
0,0,0.307105,-0.951272,0.027724
0,0,-0.915411,0.283173,0.286071
0,0,-0.997439,-0.0551045,0.0455964
0,0,0.236838,0.965066,0.112048
0,0,-0.482172,0.819562,0.309561
0,0,0.0316836,0.792888,0.608544
0,0,0.661504,0.451896,0.5985
0.159036,0.0999336,-0.486823,0.865637,-0.116949
0,0,0.938739,0.341051,0.049523
0.4,0.186163,-0.0864869,0.238929,0.967178
0,0,0.25893,-0.949411,0.177692
0,0,-0.770473,0.590567,0.240005
0,0,0.197991,-0.894621,0.400565
0,0,0.343771,0.338798,0.875807
0,0,0.30216,-0.226827,0.925877
0,0,-0.486751,0.802859,0.344226
0,0,0.29561,0.869359,0.396017
0,0,0.838989,0.0309851,0.543266
0,0,-0.872841,-0.354698,0.33517
0,0,-0.466537,-0.87954,0.0935591
0,0,0.0969715,-0.374381,0.92219
0,0,-0.155714,-0.987038,0.0388502
0,0,0.574136,0.61727,0.537908
0,0,-0.942093,0.293002,0.16313
0,0,-0.397265,-0.165215,0.90271
0,0,0.211591,-0.447237,0.869027
0,0,0.142145,0.98984,0.00348117
0.219873,0.166052,-0.711415,-0.506728,-0.486946
0,0,0.355074,0.892727,0.277418
0,0,-0.532532,-0.796893,0.285258
0,0,-0.118469,-0.230813,0.965759
0,0,0.95818,0.283669,0.0377261
0,0,0.80671,0.330093,0.49016
0,0,0.114518,-0.458664,0.8812
0,0,-0.395779,0.49846,0.771296
0,0,0.565806,0.606506,0.558582
0,0,0.0682095,-0.922218,0.380606
0,0,0.972992,0.217611,0.077025
0,0,-0.504216,0.300137,0.809743
0,0,-0.768152,0.628548,0.121938
0,0,-0.172154,0.978521,0.113397
0,0,0.506649,-0.175352,0.844132
0,0,0.637815,-0.331604,0.695148
0,0,-0.858377,-0.475923,0.191537
0,0,-0.452325,0.875904,0.167911
0,0,-0.474679,0.716003,0.511879
0,0,-0.184577,0.79746,0.574446
0,0,0.921378,0.381808,0.0727046
0,0,0.826756,-0.525687,0.200318
0,0,-0.300504,-0.221722,0.927651
0,0,0.83982,-0.147104,0.522553
0,0,0.394872,0.662368,0.636667
0,0,-0.891176,0.019123,0.453254
0,0,-0.856504,-0.174777,0.485648
0,0,-0.982131,-0.18291,0.0442966
0,0,0.0572829,0.949315,0.309062
0.4,0.256776,-0.176924,-0.147818,0.973061
0,0,-0.261867,-0.102825,0.959611
0,0,0.95479,0.112732,0.275078
0.237072,0.215377,-0.00255596,-0.113736,-0.993508
0,0,0.346524,-0.107591,0.93185
0,0,0.650121,-0.754524,0.0896424
0,0,-0.74365,-0.599084,0.296788
0,0,-0.19503,-0.777758,0.597541
0,0,0.593329,0.708664,0.38178
0,0,-0.906807,-0.328101,0.264671
0,0,-0.614369,0.132187,0.777867
0,0,0.063336,-0.870586,0.487922
0,0,0.986187,0.161219,0.0379912
0,0,-0.631765,-0.650351,0.421803
0,0,-0.0615553,-0.957964,0.280206
0,0,0.971928,-0.138672,0.190067
0,0,0.507922,0.186412,0.840991
0,0,0.87026,-0.406482,0.278243
0,0,0.612227,-0.780638,0.125627
0,0,-0.233268,-0.954497,0.185798
0,0,-0.215562,-0.975125,0.051617
0,0,0.44713,-0.876584,0.177974
0,0,0.338972,0.346048,0.874842
0,0,0.125825,-0.970218,0.206989
0,0,0.869203,-0.268499,0.415205
0,0,0.674871,0.341949,0.653927
0,0,0.714359,-0.604196,0.353041
0,0,-0.7619,-0.623823,0.174222
0,0,-0.446444,0.871137,0.204469
0,0,-0.873147,0.485486,0.0437961
0,0,0.349898,-0.893458,0.281611
0.0780848,0.0336752,0.645236,0.0868185,0.759035
0,0,-0.768825,0.0804033,0.634385
0,0,-0.690062,0.239297,0.683046
0,0,-0.401883,-0.249614,0.881013
0,0,0.110719,-0.829906,0.546807
0,0,-0.0462773,-0.92267,0.382804
0,0,0.8067,-0.470383,0.357736
0,0,0.76487,-0.0708272,0.640279
0,0,-0.349968,0.709604,0.611543
0,0,0.750998,0.600538,0.27451
0,0,0.877049,-0.372907,0.302862
0,0,0.141696,0.963809,0.225819
0,0,-0.263873,0.772904,0.577053
0,0,0.957638,-0.285459,0.0379763
0,0,0.604463,0.532868,0.592179
0,0,0.595939,-0.489201,0.63682
0,0,0.641938,-0.766282,0.0269858
0,0,0.646791,-0.451463,0.614689
0,0,0.725585,-0.674807,0.134762
0,0,-0.456956,0.41964,0.784279
0,0,0.632033,0.773712,0.0436366
0,0,-0.335311,-0.827975,0.449472
0,0,-0.963927,0.216242,0.155193
0,0,-0.753809,0.656618,0.0249934
0,0,0.705494,0.672377,0.224026
0.246611,0.125484,0.435519,0.765125,-0.474244
0,0,0.950385,0.198669,0.239372
0.4,0.212328,-0.072468,-0.236066,0.969031
0,0,-0.953673,0.300795,0.00553463
0,0,-0.380279,-0.629324,0.677746
0,0,0.701481,0.251419,0.666868
0,0,-0.561797,-0.0484045,0.825858
0,0,0.567078,-0.464939,0.679893
0,0,0.00306751,0.997133,0.0756058
0,0,-0.519888,-0.0770446,0.850753
0,0,-0.597757,0.801671,0.00324723
0,0,0.207069,0.779437,0.59127
0,0,-0.388743,-0.898047,0.205888
0,0,-0.393537,-0.409637,0.822998
0,0,-0.0945775,0.954719,0.282077
0,0,-0.891441,-0.123256,0.436051
0,0,-0.434692,0.893871,0.109715
0,0,-0.415699,0.770909,0.48259
0,0,-0.679835,0.62518,0.383373
0,0,0.188355,0.942331,0.276648
0,0,0.243676,-0.269937,0.931534
0,0,-0.716345,-0.477367,0.508892
0.17632,0.041326,0.47359,0.724844,0.500314
0,0,0.337914,0.788295,0.514203
0.189402,0.0986231,0.52338,-0.844726,-0.111857
0,0,-0.495794,-0.0953352,0.863191
0,0,0.355507,-0.224981,0.907192
0.15763,0.0832674,-0.302581,0.9417,-0.147126
0,0,-0.171478,0.47549,0.862847
0,0,0.682282,-0.389795,0.618508
0,0,-0.483998,0.630514,0.606794
0,0,-0.297108,-0.500649,0.813067
0,0,-0.306337,0.909668,0.280466
0,0,0.734806,0.583483,0.345844
0,0,0.869837,-0.20104,0.450519
0,0,-0.714979,-0.259653,0.649142
0,0,-0.066529,-0.665134,0.743755
0,0,-0.459819,-0.438383,0.772261
0,0,0.660005,0.354053,0.662601
0,0,-0.414843,0.907411,0.0671538
0,0,0.979432,0.190588,0.0662462
0,0,0.507594,-0.503246,0.699351
0,0,-0.988001,-0.151574,-0.0296611
0,0,0.935613,0.244359,0.254786
0,0,0.728375,0.606782,0.318254
0,0,0.726906,0.667257,0.162409
0,0,0.0653017,-0.226269,0.971874
0,0,-0.598435,0.0181816,0.800965
0,0,0.44842,-0.396483,0.801075
0,0,-0.676393,0.435218,0.594204
0,0,-0.813428,-0.581551,0.0115641
0,0,0.676834,0.649101,0.347222
0,0,0.0422601,0.644657,0.763303
0,0,0.721771,0.585741,0.368721
0,0,0.670319,0.666633,0.325996
0,0,-0.812146,-0.1488,0.56416
0,0,-0.811132,0.305626,0.498656
0,0,-0.247733,-0.407911,0.87877
0,0,-0.806666,-0.582943,0.0973018
0,0,-0.576296,-0.816009,0.044861
0,0,-0.0819741,-0.599111,0.796459
0,0,-0.683932,-0.392067,0.61524
0,0,-0.806148,0.567696,0.166871
0,0,-0.425993,-0.639758,0.639718
0,0,0.226566,0.737875,0.635774
0,0,-0.544069,-0.599119,0.587406
0,0,-0.460544,-0.868326,0.184143
0,0,-0.551174,-0.620671,0.557652
0,0,0.285778,-0.818167,0.498933
0,0,0.140729,0.924416,0.354471
0.11137,0.0341146,0.162688,-0.237432,0.957684
0,0,-0.0488038,-0.799671,0.598452
0,0,0.585634,0.808583,0.0567949
0,0,0.880613,0.404245,0.247199
0,0,0.66469,-0.167111,0.728191
0,0,0.0647694,0.805147,0.589529
0,0,-0.540164,-0.785688,0.301526
0,0,0.967513,0.14369,0.208017
0,0,-0.726649,-0.199023,0.65755
0,0,0.78894,-0.112064,0.604165
0,0,0.673534,0.69181,0.260289
0,0,-0.231052,-0.415417,0.879798
0,0,0.63859,0.629615,0.442478
0,0,0.814885,0.578702,0.0326677
0,0,0.802349,0.376446,0.463167
0,0,-0.891955,-0.451559,0.0226154
0,0,-0.82941,-0.365144,0.422788
0,0,0.754614,0.44929,0.478222
0,0,0.837428,0.475659,0.269189
0,0,0.00290145,-0.833919,0.55188
0,0,0.489592,-0.589846,0.642169
0,0,-0.739735,-0.589478,0.324511
0,0,-0.265977,-0.963708,0.0228843
0,0,0.248019,-0.962358,0.11115
0,0,-0.76952,0.387323,0.50776
0,0,0.0714498,-0.928276,0.364963
0,0,0.00693941,-0.684241,0.729223
0,0,-0.559336,-0.0235247,0.828607
0,0,-0.695339,-0.34062,0.632836
0,0,-0.449257,-0.526098,0.722073
0,0,0.705493,-0.541978,0.456662
0.4,0.181697,0.263219,0.104902,0.959016
0,0,-0.00198314,0.452255,0.891886
0,0,-0.590355,0.740554,0.321031
0,0,-0.475171,-0.181741,0.86092
0,0,-0.505134,-0.0420609,0.862015
0,0,-0.923812,-0.168664,0.34369
0,0,0.198198,-0.714524,0.670949
0,0,-0.183469,-0.192168,0.964059
0,0,-0.724942,0.635304,0.266173
0,0,0.147269,-0.879585,0.452373
0,0,0.732152,-0.135683,0.66749
0,0,0.0422435,0.498804,0.865685
0,0,0.351892,-0.917991,0.182933
0,0,-0.780526,0.510019,0.361468
0,0,-0.429518,0.903021,0.0082408
0,0,0.526551,0.619377,0.582337
0,0,0.179566,0.979276,0.0936712
0,0,0.184893,-0.932192,0.311178
0,0,-0.348388,0.917181,0.193404
0,0,-0.669507,-0.0208714,0.742512
0.4,0.222909,-0.13431,0.0607378,0.989076
0,0,0.120378,0.464017,0.877609
0,0,0.213732,-0.720636,0.659547
0,0,-0.811825,0.564775,0.148219
0,0,-0.304516,-0.663553,0.68335
0,0,-0.849671,-0.196569,0.489306
0.4,0.209702,-0.2372,-0.266351,0.934234
0,0,-0.321626,0.925049,0.202094
0,0,0.538691,0.0749893,0.83916
0,0,-0.75731,-0.326761,0.565428
0,0,-0.879418,-0.437168,0.188438
0,0,-0.305699,0.804289,0.509576
0.4,0.25479,0.0667544,-0.384056,0.920894
0,0,-0.752302,0.255552,0.607236
0,0,-0.0168306,0.999794,0.0113191
0,0,0.795316,0.321081,0.514178
0,0,-0.649279,-0.745836,-0.148881
0,0,-0.497058,0.865336,0.0642499
0,0,0.822434,0.295543,0.486063
0,0,-0.144815,0.179513,0.973038
0,0,-0.865912,0.0302272,0.499283
0,0,0.497716,0.466874,0.730963
0,0,-0.538899,-0.575244,0.615371
0,0,0.144667,-0.349304,0.925774
0,0,0.615775,0.558285,0.556003
