#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.000233208,-0.50399,0.863709
0.4,0.266289,0.227725,-0.0977556,0.968806
0,0,0.352022,-0.7506,0.559178
0,0,-0.263375,-0.406575,0.874832
0,0,0.173464,0.823589,0.54001
0,0,-0.932701,0.269648,0.239497
0,0,-0.941075,0.104695,0.321583
0,0,-0.148642,-0.950533,0.272751
0,0,-0.418372,-0.178986,0.890465
0,0,-0.146056,-0.903985,0.401845
0.0606542,0.0216914,-0.661734,-0.542503,0.517492
0,0,0.732481,-0.679724,0.038031
0,0,0.334567,0.860275,0.384696
0,0,-0.579161,-0.334948,0.743225
0,0,0.565141,-0.67933,0.468109
0,0,-0.136275,0.988022,0.0724055
0,0,0.740391,-0.1243,0.660584
0,0,-0.193641,0.450144,0.871707
0,0,0.726872,0.0239641,0.686355
0.11395,0.0487307,-0.525751,0.775755,0.348985
0,0,-0.0223177,0.0301256,0.999297
0,0,0.800112,0.406839,0.440797
0,0,-0.777221,-0.510401,0.367992
0,0,0.195287,-0.873878,0.445196
0.0127408,0.00134575,0.0657018,0.155334,0.985675
0,0,-0.92923,0.301661,0.213383
0,0,0.447227,0.356511,0.820298
0,0,-0.623388,-0.459479,0.632667
0,0,0.389545,0.902108,0.185622
0,0,-0.85821,-0.218504,0.464469
0,0,0.911139,0.409658,0.0447946
0,0,-0.748813,-0.163221,0.642369
0,0,-0.948725,0.0660181,0.309133
0,0,0.186394,-0.466764,0.864516
0,0,-0.125261,-0.603262,0.787645
0,0,0.0356316,0.640742,0.766929
0,0,0.146419,-0.812852,0.563766
0,0,-0.564025,0.552325,0.613851
0,0,-0.817452,-0.302041,0.490453
0,0,0.824739,0.564668,0.0309303
0,0,-0.930786,0.355521,0.0851011
0.4,0.205184,0.204319,0.165731,0.964773
0,0,-0.665979,-0.0863808,0.740953
0,0,-0.663242,0.640651,0.38688
0,0,0.582126,0.600338,0.548382
0,0,0.883084,0.432872,0.181067
0,0,0.629898,-0.225165,0.743323
0,0,-0.657187,-0.680054,0.32501
0,0,0.959875,0.265886,0.0891334
0,0,0.575802,-0.416172,0.703742
0,0,-0.563942,-0.436646,0.700935
0,0,-0.796077,-0.0132763,0.60505
0,0,-0.411105,-0.910115,0.0517932
0,0,0.32287,-0.804244,0.498945
0,0,0.894397,0.00726792,0.447215
0,0,-0.275307,-0.019067,0.961167
0,0,-0.78026,-0.580306,0.233321
0,0,-0.171702,0.9548,0.242642
0,0,0.299675,-0.531415,0.792334
0,0,-0.736812,0.400672,0.544583
0.10568,0.0551627,0.589084,-0.42592,0.686711
0,0,0.818441,-0.406635,0.405959
0,0,0.116579,-0.445632,0.887593
0,0,0.782021,-0.583214,0.219782
0,0,0.707113,-0.152825,0.690388
0,0,-0.0182593,-0.759018,0.650814
0,0,-0.668572,-0.743549,0.0120562
