#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.113664,0.0647256,0.78503,0.610791,-0.103263
0.0174304,0.00203205,0.498324,-0.349139,0.793583
0,0,-0.489908,-0.461602,0.739536
0,0,0.64821,0.564189,0.511384
0,0,-0.546075,0.61749,0.566134
0,0,-0.0698928,0.992115,0.104032
0,0,0.813392,-0.277514,0.511253
0,0,-0.57679,0.713601,0.397603
0,0,-0.632623,-0.769207,0.0900484
0,0,-0.250486,-0.558064,0.791088
0,0,-0.557834,-0.608957,0.563908
0,0,-0.978291,0.207236,1.57595e-05
0,0,-0.407031,0.908198,0.0974781
0,0,-0.960156,0.278894,0.0178453
0,0,-0.544244,-0.123208,0.82983
0,0,0.546481,-0.250753,0.79905
0,0,0.0970632,-0.938512,0.331321
0,0,0.551574,-0.834075,0.00917781
0,0,0.783569,0.434867,0.443746
0,0,0.145004,0.986957,0.0699288
0,0,-0.349603,0.373026,0.859435
0,0,0.833477,-0.367968,0.412208
0,0,0.740028,-0.109167,0.663657
0,0,0.682616,-0.147216,0.715795
0,0,-0.213196,-0.805548,0.552848
0,0,0.0371756,-0.942044,0.333425
0,0,0.0466921,0.909566,0.412928
0,0,-0.769043,-0.0315061,0.63842
0,0,-0.827049,0.542708,0.146484
0,0,-0.872595,-0.141633,0.467459
0,0,0.00417309,-0.293865,0.955838
0.4,0.23282,-0.140389,0.177427,0.974069
0,0,0.78844,0.594759,0.156919
0,0,0.321296,-0.928566,0.185831
0,0,-0.730699,-0.234383,0.641205
0,0,0.580393,-0.791877,0.189935
0,0,0.0183535,-0.0190884,0.999649
0,0,-0.935074,0.12377,0.33214
0.4,0.14824,0.0410494,0.13064,0.99058
0,0,0.692602,0.703544,0.159149
0,0,-0.205447,-0.68578,0.69821
0,0,-0.855921,0.00647045,0.517066
0,0,-0.683899,0.047119,0.728053
0,0,-0.483247,-0.598547,0.638916
0,0,0.685934,-0.0195397,0.727402
0,0,-0.590932,0.502147,0.631386
0,0,0.26786,-0.483849,0.833151
0.215278,0.0771697,-0.450074,-0.805725,-0.38502
0,0,-0.981707,0.0518219,0.183212
0,0,0.959264,-0.147259,0.241098
0,0,0.322102,-0.900695,0.291544
0,0,-0.130173,-0.991143,0.026288
0,0,-0.6198,0.53036,0.578417
0,0,0.260164,-0.874471,0.409408
0,0,-0.301668,0.0233241,0.953128
0,0,0.77887,-0.624281,0.0602869
0,0,0.0068399,0.865793,0.500355
0,0,0.927554,-0.334581,0.166434
0,0,-0.0807955,-0.136423,0.98735
0,0,-0.440616,-0.758133,0.48072
0,0,0.630357,0.722144,0.284882
0,0,0.952555,0.294506,0.0768481
0,0,0.0610994,0.775354,0.628564
0,0,0.453286,-0.860496,0.232549
0,0,0.717905,-0.570008,0.39963
0,0,0.849661,0.333223,0.408704
0,0,0.394158,-0.601882,0.694534
0,0,0.653508,-0.561542,0.507541
0,0,-0.563474,-0.417292,0.712997
0,0,0.502819,-0.315269,0.804847
0,0,0.734499,-0.636473,0.2354
0,0,-0.0983804,0.438228,0.893464
0,0,-0.866899,0.0258039,0.497816
0,0,0.668435,0.0549958,0.741735
