#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.538461,-0.840648,0.0580508
0,0,-0.417933,-0.282342,0.86349
0,0,0.152456,-0.977266,0.147338
0,0,0.798878,-0.565546,0.204822
0,0,0.462467,0.88654,0.0130823
0,0,-0.816698,-0.226173,0.530895
0,0,-0.399501,-0.478927,0.781683
0,0,-0.0760998,0.740355,0.667895
0,0,-0.642961,0.762918,0.0675075
0,0,-0.593807,0.503639,0.627488
0,0,-0.968545,0.201988,0.14533
0,0,-0.49051,0.862258,0.126142
0,0,0.602079,0.65826,0.451879
0,0,-0.384158,-0.921421,0.0583627
0,0,-0.504924,-0.64481,0.573822
0,0,0.46557,-0.8808,0.0862322
0,0,0.95223,0.118278,0.281547
0,0,-0.441556,-0.825658,0.351164
0,0,-0.0677512,-0.907301,0.414987
0,0,-0.980479,-0.0627626,0.18634
0,0,-0.206084,-0.52126,0.828141
0,0,0.532003,-0.298632,0.792333
0,0,-0.859726,-0.510241,0.0229006
0,0,-0.296815,0.383456,0.874564
0,0,0.0149342,0.533394,0.845735
0.224366,0.158196,-0.208249,-0.815111,-0.54058
0,0,0.140634,-0.348015,0.926881
0,0,0.680074,-0.523552,0.513219
0,0,0.438366,0.591002,0.677164
0,0,-0.522008,-0.844056,0.122791
0,0,-0.546204,-0.108782,0.830558
0,0,-0.555459,0.503246,0.661974
0,0,-0.921102,-0.191576,0.338925
0,0,-0.726422,-0.268003,0.632839
0,0,-0.754861,0.123329,0.644186
0,0,-0.445232,0.876086,0.185043
0,0,-0.742849,-0.0269379,0.668917
0,0,0.38822,0.537515,0.748574
0,0,-0.829247,0.00558866,0.558854
0.196631,0.107784,0.596586,0.792995,0.123467
0,0,-0.0643164,0.986765,0.148857
0,0,0.353394,-0.163705,0.921039
0,0,-0.860287,0.293681,0.416723
0,0,-0.475547,-0.85564,0.204292
0,0,0.84559,-0.135096,0.516455
0,0,0.422349,0.859996,0.286407
0,0,0.947458,0.183689,0.261882
0,0,-0.922194,0.378743,0.0781797
0,0,0.400144,-0.0445109,0.915371
0,0,0.165383,-0.573787,0.802133
0,0,-0.340992,0.669684,0.659733
0,0,-0.650716,0.288809,0.702252
0,0,-0.534231,-0.218709,0.816556
0,0,-0.293253,0.66715,0.684772
0,0,-0.558141,0.408978,0.721952
0,0,-0.741739,-0.099593,0.663253
0,0,-0.307542,0.843196,-0.440953
0,0,-0.730223,0.0182068,0.682966
0,0,-0.285535,-0.944322,0.163479
0,0,0.399792,-0.817085,0.415377
0,0,0.554576,-0.813908,0.173204
0,0,0.749321,-0.610422,0.256715
0,0,0.996656,-0.0581951,0.0573557
0,0,0.27821,0.960389,0.015896
0,0,0.740293,0.670926,0.0427202
0,0,-0.140082,0.899654,0.413521
0,0,0.718765,0.335759,0.608805
0,0,0.614597,-0.0548977,0.786929
0,0,0.574183,-0.522051,0.630695
0,0,-0.125406,-0.908211,0.399281
0,0,0.444266,-0.4738,0.760356
0,0,0.676997,-0.735878,0.0125747
0,0,-0.291315,0.935398,0.200415
0,0,0.751231,0.182028,0.634442
0,0,-0.612059,0.754191,0.237865
0,0,0.65096,-0.166055,0.740727
0,0,-0.606528,0.788014,0.105629
0,0,-0.309964,0.931327,0.191186
0,0,0.537888,-0.740061,0.403716
0,0,-0.591347,0.432311,0.680746
0,0,-0.530186,0.12264,0.838965
0,0,-0.940405,-0.224621,0.255311
0.206772,0.113838,0.0620825,0.0024342,-0.998068
0,0,0.273303,-0.481354,0.832829
0,0,0.4034,0.280527,0.870961
0,0,-0.477463,-0.608385,0.633953
0,0,-0.0681244,-0.760955,0.645218
0,0,0.475229,0.317829,0.820452
0,0,-0.438702,0.202364,0.875551
0,0,-0.425935,-0.144177,0.893192
0,0,-0.685543,-0.5744,0.44732
0,0,-0.488706,0.860118,0.146165
0,0,-0.132111,-0.944554,0.300608
0,0,-0.102291,0.965589,0.23911
0,0,-0.39914,-0.214716,0.891394
0,0,0.999309,-0.0369769,0.00368273
0,0,0.592893,0.532519,0.60407
0,0,0.0489161,0.75632,0.652371
0,0,-0.508644,0.474443,0.71846
0,0,0.563847,-0.219286,0.796235
0,0,0.429422,0.555658,0.711927
0,0,0.832157,-0.161165,0.530604
0.274115,0.113491,0.351399,0.171773,0.920333
0,0,0.671759,-0.263981,0.692137
0,0,0.480635,-0.809073,0.338217
0,0,0.19516,-0.433322,0.879855
0,0,-0.826463,-0.562733,0.017046
0,0,0.471585,0.577346,0.666543
0,0,-0.0451284,0.920332,0.388526
0,0,0.882505,0.321208,0.343525
0,0,-0.157239,0.631143,0.759562
0,0,-0.0511243,-0.997218,0.054249
0,0,-0.95472,-0.0177123,0.296977
0,0,-0.964091,-0.265231,0.0134321
0,0,-0.0107006,-0.799565,0.600484
0,0,-0.0417124,0.976047,0.213526
0,0,-0.759042,0.23523,0.60706
0,0,-0.255995,-0.611859,0.748395
0,0,0.917771,-0.396482,0.0223305
0,0,-0.278969,-0.0624171,0.95827
0.4,0.248731,0.242057,0.0591724,0.968456
0,0,-0.490257,-0.249966,0.834964
0,0,-0.735832,0.591132,0.330324
0,0,0.437643,-0.85381,0.281916
0,0,0.904033,0.207749,0.373583
0,0,-0.634296,0.67209,0.382052
0,0,-0.339596,0.906235,0.251819
0,0,0.0257735,0.954985,0.295533
0,0,-0.0781402,0.74568,0.661707
0,0,0.244127,-0.7244,0.644706
0,0,0.431531,-0.254138,0.86556
0,0,-0.851196,0.267304,0.451678
0,0,0.906643,-0.0672687,0.416501
0,0,0.999586,-0.0270154,0.00988058
0,0,0.990846,0.115569,0.0697646
0,0,0.813903,0.545282,0.200573
0,0,-0.593772,-0.7021,0.393053
0,0,0.019706,-0.987437,0.156782
0,0,0.44028,-0.797168,0.41313
0,0,0.513551,-0.290006,0.807565
0,0,-0.142291,0.608435,0.780743
0,0,-0.378661,0.322426,0.867558
0,0,0.239827,0.918882,0.313271
0,0,0.445179,0.864998,0.231506
0,0,-0.256382,0.952339,0.165284
0,0,0.236244,-0.443801,0.864425
0,0,0.888137,0.255911,0.381736
0,0,-0.75541,0.308524,0.578073
0,0,0.361461,0.320741,0.875483
0,0,-0.577214,-0.816173,0.0261723
0.0696865,0.0197263,-0.638876,-0.731283,-0.238879
0,0,0.971301,0.0559674,0.231174
0,0,0.232459,-0.955719,0.180453
0.4,0.34406,-0.152273,-0.244974,0.957497
0,0,0.638397,0.628706,0.444047
0,0,0.0640457,0.295208,0.953284
0,0,0.450573,0.742655,0.495427
0.4,0.165686,-0.0887201,0.0569068,0.99443
0,0,0.935387,-0.103902,0.338017
0,0,-0.110588,0.989774,0.0901024
0,0,0.24274,0.553707,0.796546
0,0,0.0636502,-0.777491,0.625664
0.0707586,0.0271053,-0.566827,-0.395475,0.722708
0,0,-0.978376,-0.015961,0.20622
0,0,-0.902338,0.320102,0.288653
0,0,0.627857,0.732621,0.262795
0,0,-0.733583,-0.501087,0.459095
0,0,-0.0484406,-0.99873,0.0138752
0,0,0.12215,0.499828,0.857468
0,0,-0.0443092,-0.998753,0.0229828
0,0,0.864364,0.370299,0.340224
0,0,0.565751,0.323289,0.758558
0,0,-0.963868,0.140051,0.226591
0,0,-0.0903178,0.581268,0.808684
0.220147,0.159976,-0.71708,0.482595,-0.502891
0,0,-0.470763,-0.659015,0.586584
0,0,0.345045,-0.575991,0.741066
0,0,-0.969965,-0.0927156,0.22488
0,0,0.0319319,-0.595474,0.80274
0,0,0.905394,0.14261,0.399906
0.00578601,0.000366101,0.342868,-0.239011,0.908469
0.238797,0.174619,-0.210529,-0.868841,-0.448099
0,0,-0.339477,0.0993835,0.935349
0,0,-0.780264,-0.308176,0.544257
0,0,-0.487657,0.698094,0.524267
0,0,-0.986645,-0.117427,0.112885
0,0,0.828159,-0.270631,0.490828
0,0,0.992325,-0.105435,0.0646126
