#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0615093,0.248815,0.966596
0,0,-0.639558,-0.690842,0.337199
0,0,0.038512,0.955635,0.292026
0,0,-0.69035,-0.691021,0.214259
0,0,0.427611,0.903727,0.0206363
0,0,-0.878034,-0.261995,0.400519
0,0,0.61604,0.162742,0.77072
0,0,-0.283451,-0.553808,0.782912
1.35819,1.92148,0.0311416,0.758821,0.650554
0,0,-0.711024,0.2519,0.656499
0,0,0.644989,-0.62513,0.439547
0,0,-0.49933,0.80463,0.32131
0,0,-0.800429,0.104146,0.590311
0,0,0.886067,-0.311486,0.343309
5.0493,7.37664,0.797103,0.0136431,0.603689
0,0,-0.0463729,0.538425,0.841396
0,0,0.561167,0.518837,0.644903
0,0,-0.91,-0.238809,0.338925
0,0,-0.875333,0.477728,0.0746174
0,0,-0.28031,0.848279,0.449275
0,0,-0.364065,-0.78774,0.496912
0,0,-0.466154,-0.838132,0.283259
0,0,-0.772135,-0.536989,0.33978
0,0,-0.940163,0.30211,0.157554
0,0,-0.778211,-0.0664071,0.624482
0,0,0.90235,-0.348258,0.253929
0,0,-0.177351,-0.385247,0.905611
0,0,0.623519,0.687209,0.372783
0,0,0.354198,-0.924729,0.139358
0,0,0.975597,-0.0628276,0.210388
0,0,0.720351,0.574069,0.38928
0,0,0.976944,0.21072,0.0342998
0,0,0.090894,0.408508,0.908218
0,0,-0.788375,0.355688,0.501947
0,0,0.786248,-0.436161,0.437696
0,0,0.406554,0.376156,0.832599
0,0,-0.467743,-0.442229,0.765278
0,0,-0.372689,0.739823,0.560148
0,0,-0.482596,-0.68231,0.549139
0,0,0.601004,0.650041,0.465017
0,0,0.907412,-0.247111,0.339912
0,0,-0.330462,0.857048,0.395302
0,0,0.803401,-0.0217252,0.595042
0,0,0.808128,-0.558004,0.188575
0,0,-0.5746,-0.806346,0.140149
0,0,-0.971715,0.229297,0.0565111
0,0,-0.982801,-0.0918514,0.160203
0,0,0.501624,0.310283,0.807526
0,0,0.276542,-0.945715,0.170729
0,0,-0.643205,0.686459,0.339205
0,0,-0.41786,0.243778,0.875194
0,0,-0.618773,-0.425487,0.660364
0,0,0.15275,-0.546365,0.823501
0,0,-0.895751,-0.0128037,0.444372
0,0,-0.388031,0.721347,0.573663
0,0,-0.983397,0.0016292,0.181459
0,0,0.135132,-0.8344,0.534337
0,0,-0.83862,0.52882,0.130637
0,0,-0.670171,-0.104084,0.734872
0,0,-0.748079,-0.170454,0.641345
0,0,-0.223709,-0.529474,0.818298
0,0,-0.391736,0.913996,0.105615
0,0,-8.05147e-05,0.905543,0.424255
0,0,-0.984304,0.0397092,0.171954
0,0,0.201455,0.320662,0.925523
0,0,0.314885,0.55696,0.768533
0,0,-0.888944,0.370914,0.268703
0,0,0.744518,-0.609007,0.273501
0,0,0.90936,0.326323,0.258025
0,0,-0.688248,-0.669532,0.279359
0,0,-0.879023,0.179956,0.441514
0,0,0.991023,-0.127228,0.0410736
0,0,-0.318297,0.219928,0.922127
0,0,-0.897421,0.0919431,0.431489
0,0,0.595426,-0.584757,0.550933
0,0,-0.448187,-0.84388,0.294949
0,0,0.19951,-0.962218,0.185288
0,0,-0.457642,-0.257012,0.851181
0,0,0.948363,-0.100336,0.300899
0,0,-0.129623,-0.272354,0.953426
0,0,0.326778,-0.013093,0.94501
0,0,0.876576,0.361134,0.318116
0,0,0.95279,-0.113479,0.281625
2.48737,3.80298,-0.0133634,0.199208,0.979866
0,0,-0.00224049,-0.746169,0.665753
0,0,0.955066,-0.290483,0.0588926
0,0,0.37072,0.884743,0.282482
0,0,0.898223,-0.37981,0.221222
0,0,-0.455503,0.420504,0.784662
0,0,0.679133,0.480674,0.554735
0,0,0.127534,0.551186,0.824578
0,0,-0.0521325,-0.57072,0.819488
0,0,-0.958177,-0.088736,0.272071
0,0,-0.169144,0.124447,0.977703
0,0,0.672697,0.412743,0.614103
0,0,-0.955753,-0.0612788,0.287718
0,0,0.949428,0.289986,0.120397
0,0,0.916802,-0.231743,0.325222
0,0,-0.5893,-0.676776,0.441248
0,0,-0.549261,-0.605198,0.576236
0,0,-0.923765,0.195813,0.329113
0,0,-0.867375,0.485924,0.107417
0,0,-0.663973,0.594316,0.453793
0,0,0.89325,0.290943,0.34272
0,0,0.780544,0.413509,0.468786
5.29622,7.66095,0.59288,0.274299,0.757135
0,0,0.25579,-0.931048,0.260234
0,0,-0.0265703,0.413172,0.910265
0,0,-0.724206,0.65465,0.216699
0,0,0.264584,-0.947346,0.180364
0,0,0.894217,-0.292141,0.339161
0,0,-0.795795,-0.538211,0.277562
0,0,0.223221,0.603013,0.765864
0,0,0.963576,0.238549,0.120892
0,0,-0.395518,-0.152422,0.905722
0,0,-0.216649,-0.965756,0.142752
0,0,0.885325,-0.46497,0.00134992
0,0,0.288164,0.40601,0.867247
0,0,0.572827,-0.770983,0.278306
0,0,0.848263,-0.490639,0.199308
0,0,0.37346,0.796851,0.474928
0,0,-0.838483,0.392743,0.377755
0,0,-0.290461,0.902916,0.316821
0,0,0.634372,0.684409,0.359383
0,0,-0.864267,0.372163,0.338433
0,0,-0.0357991,0.112094,0.993053
0,0,-0.644753,0.758518,0.0945704
0,0,0.924331,0.376486,0.0622122
0,0,-0.974835,0.200864,0.096699
0,0,-0.740169,-0.0226648,0.672038
0,0,0.846543,0.347263,0.403452
0,0,0.613312,-0.24825,0.749813
0,0,0.930597,0.236799,0.279133
0,0,0.398693,0.342432,0.850755
0,0,0.011727,-0.987934,0.154432
0,0,-0.172075,-0.980728,0.0925393
0,0,0.947172,0.29656,0.122138
0,0,-0.20997,-0.924712,0.317522
0,0,-0.804958,-0.592696,0.0274651
0,0,0.636315,-0.75381,0.163932
0,0,0.339825,0.670145,0.659867
0,0,0.809108,0.24302,0.535057
0,0,0.234426,-0.184669,0.954433
0,0,-0.517704,-0.577534,0.631219
0,0,-0.0661245,-0.860344,0.505407
0,0,-0.406268,0.196632,0.892346
0,0,-0.816002,-0.0531754,0.575598
0,0,-0.832979,-0.125755,0.538824
0,0,-0.748082,0.438325,0.498241
0,0,-0.492451,-0.689,0.531763
0,0,0.70805,-0.633212,0.312584
0,0,0.800784,-0.563821,0.202114
0,0,0.714148,-0.622176,0.320765
0,0,-0.971102,-0.200756,0.129064
0,0,0.301239,0.910911,0.281951
0,0,-0.701177,-0.712857,0.0136353
0,0,-0.757539,0.415465,0.503511
0,0,-0.837451,0.287609,0.464712
0,0,0.786566,-0.0596256,0.614621
0,0,-0.344348,-0.774194,0.531082
0,0,-0.622275,-0.0661056,0.780003
0,0,-0.891928,-0.0561229,0.448682
0,0,0.699382,0.123105,0.704067
0,0,-0.80432,-0.48006,0.350159
0,0,0.423956,0.283734,0.860091
