#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.632002,-0.129514,0.764067
0,0,0.70452,0.702124,0.103314
0,0,-0.709365,-0.618263,0.338455
0,0,-0.0908681,0.99522,0.0357904
0,0,0.795592,-0.292041,0.530796
0,0,-0.367966,0.929674,0.0175448
0,0,0.975411,-0.193319,0.105835
0,0,-0.647093,-0.0560992,0.760345
0,0,0.46629,-0.884632,9.98877e-05
0,0,0.684748,-0.503723,0.526671
0,0,-0.0021871,-0.642723,0.766095
0,0,0.645578,0.196726,0.737921
0,0,0.592138,0.551794,0.587278
0,0,-0.994331,-0.0862206,0.0622198
0,0,0.348018,-0.175591,0.920897
0,0,0.154467,0.548724,0.821609
0,0,0.262163,-0.962679,0.0672281
0,0,0.384,-0.847826,0.365697
0,0,0.297215,0.901398,0.314873
0,0,-0.717956,-0.695967,0.0130234
0,0,-0.141837,0.887331,0.438777
0,0,0.0445172,0.43762,0.898057
0,0,0.388355,0.739267,0.55015
0,0,0.212341,-0.0946266,0.972603
0,0,-0.496953,0.596789,0.629985
0,0,-0.494824,0.44687,0.745289
0,0,-0.972741,-0.0703585,0.220962
0,0,-0.205014,0.484229,0.850583
0,0,-0.63139,-0.728629,0.265419
0,0,0.875976,0.467617,0.118321
0,0,0.661388,0.0880074,0.744863
0,0,0.0412842,0.881027,0.471261
0,0,0.524054,0.794739,0.306198
0,0,0.45122,0.730225,0.513003
0,0,0.64793,0.574719,0.499884
0,0,0.662352,0.110513,0.740997
0,0,0.661354,-0.0240611,0.749688
0,0,0.263729,-0.919587,0.291216
0,0,0.289643,-0.00300202,0.95713
0,0,-0.453445,0.597138,0.661675
0,0,0.957142,-0.252377,0.142075
0,0,0.913522,-0.0666759,0.401288
0,0,-0.154121,0.688905,0.708278
0,0,-0.0778321,0.876486,0.475093
0,0,0.57916,0.811849,0.073992
0,0,0.819895,-0.553065,0.147955
0,0,0.807078,-0.292241,0.513049
0,0,0.791827,0.0423246,0.609278
0,0,0.751649,-0.659534,0.00626573
0,0,0.733841,0.366016,0.572285
0,0,0.330316,0.31059,0.891305
0,0,0.10329,0.635429,0.76522
0,0,0.778638,0.189574,0.598151
0,0,-0.813528,0.168461,0.556591
0,0,0.0943387,-0.994789,0.0386614
0,0,0.0298052,-0.585955,0.809795
0,0,0.770387,-0.47377,0.426668
0,0,-0.957894,0.20964,0.19619
0,0,0.866271,-0.0246418,0.498966
0,0,-0.783983,-0.507284,0.357818
0,0,0.454229,0.735704,0.50241
0,0,-0.950799,0.295012,0.0946021
0,0,0.973863,-0.224041,0.0373629
0,0,0.825864,0.103928,0.554208
0,0,0.232639,0.472033,0.850331
0,0,-0.389541,-0.358101,0.848541
0,0,-0.684863,0.443396,0.578242
0,0,0.319542,0.158893,0.934155
0,0,-0.390753,-0.919464,0.0435749
0,0,0.00743774,0.925537,0.378584
0,0,0.632991,-0.746557,0.204878
0,0,0.109187,0.911797,0.39586
0,0,0.11582,0.550687,0.826638
0,0,0.769489,-0.573336,0.281375
0,0,-0.610512,0.324983,0.722261
0,0,-0.794464,-0.272733,0.542626
0,0,-0.607994,0.371104,0.701872
0,0,0.988343,0.151712,0.0126822
0,0,-0.83437,0.480834,0.26949
0,0,0.561606,-0.816271,0.135274
0.399339,0.690909,0.12276,0.47433,0.871746
0,0,0.766959,0.290156,0.572348
0,0,0.963236,-0.140335,0.229089
0,0,-0.721807,-0.574189,0.386395
0,0,0.00249197,-0.0281899,0.999599
0,0,0.0555843,-0.723138,0.688463
0,0,0.341613,-0.0928104,0.935247
0,0,0.721011,0.617034,0.315298
0,0,0.528803,0.664044,0.528595
0,0,0.713007,-0.273351,0.645678
0,0,-0.520117,-0.0590467,0.852051
0,0,-0.462855,-0.851956,0.244819
0,0,0.336183,0.764357,0.550218
0,0,0.316731,-0.947874,0.034884
0,0,-0.538596,0.744238,0.394999
0,0,0.484918,-0.857005,0.174344
0,0,-0.510046,-0.0587009,0.858142
0,0,0.395964,-0.311776,0.863718
0,0,-0.224069,0.77858,0.58618
0,0,0.524935,-0.517807,0.675514
0,0,-0.658889,-0.245042,0.71121
0,0,-0.776321,-0.0468735,0.628592
0,0,0.455622,-0.500948,0.735839
0,0,0.611548,0.776219,0.153274
0,0,-0.830394,-0.496222,0.253397
0,0,0.796067,0.593608,0.117925
0,0,0.296934,0.500641,0.813135
0,0,-0.101071,0.992016,0.0754272
0,0,-0.0773908,0.542836,0.836265
0,0,0.30626,0.252946,0.917727
0,0,0.633266,0.773796,0.0146101
0,0,-0.576855,-0.719822,0.386129
0,0,-0.342741,-0.742736,0.575214
0,0,-0.739551,0.198309,0.643225
0,0,0.840302,-0.127443,0.526926
0,0,0.527387,-0.182943,0.829696
