#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.487518,-0.171917,0.856021
0,0,-0.670652,0.739369,0.0596638
0,0,0.185433,0.368932,0.910771
0,0,0.974363,0.0144192,0.224519
0,0,0.101876,-0.589977,0.800967
0,0,0.999004,-0.0433708,0.0105153
0,0,-0.858575,-0.0358522,0.511433
0,0,0.649756,0.729375,0.214077
0,0,0.520028,0.240045,0.819725
0,0,-0.0856484,0.902691,0.42168
0,0,-0.612997,0.55105,0.566197
0,0,0.863885,0.503299,0.0198006
0,0,0.841474,0.391052,0.372826
5.489,7.34443,0.0350447,-0.545129,0.837619
0,0,-0.0598132,0.0348703,0.9976
0,0,-0.297973,-0.919401,0.256738
0,0,0.531335,-0.0691844,0.844332
0,0,0.597978,-0.287079,0.748336
0,0,0.517259,-0.110514,0.848664
0,0,0.338575,0.753495,0.56357
0,0,0.534023,0.784012,0.316457
0,0,0.170323,0.965399,0.19747
0,0,0.398103,-0.907457,0.134296
0,0,0.21614,0.97437,0.0623351
0,0,-0.972149,-0.136289,0.190659
0,0,0.443387,0.17787,0.878505
0,0,0.458497,0.559359,0.690578
0,0,0.384585,0.226778,0.8948
0,0,-0.828234,-0.0914706,0.552866
0,0,-0.202336,0.507634,0.837477
0,0,0.565302,0.589646,0.576845
0,0,0.363678,0.775644,0.515863
0,0,0.814984,-0.354105,0.458706
0,0,-0.465825,0.170705,0.868255
0,0,0.284334,0.771675,0.568922
0,0,-0.719032,-0.664242,0.20439
0,0,0.34216,0.492814,0.800038
0,0,0.319338,-0.439241,0.839697
0,0,0.28959,0.688764,0.664636
0,0,0.0587983,0.450371,0.890903
0,0,-0.372656,0.417777,0.828607
0,0,0.11061,-0.436612,0.892825
0,0,0.64985,0.00344997,0.760055
0,0,-0.808321,0.579556,0.103594
0,0,0.699458,0.683101,0.210075
0,0,0.693287,0.667112,0.272606
0,0,-0.728677,-0.648304,0.220753
0,0,0.40105,0.852556,0.335122
0,0,-0.291924,0.170611,0.941101
0,0,-0.873326,0.468023,0.135117
0,0,-0.792671,0.00790357,0.609598
0,0,0.168036,0.966477,0.19413
0,0,-0.734616,-0.632896,0.244503
0,0,0.956866,0.0939327,0.274926
0,0,-0.377016,-0.397634,0.836508
0,0,0.982636,0.00500041,0.185478
0,0,0.817631,-0.11202,0.56474
0,0,0.792664,-0.439362,0.422665
0,0,0.00531162,-0.831824,0.555014
0,0,0.970875,0.130321,0.20104
0,0,-0.212391,-0.882503,0.419617
0,0,0.681229,0.507008,0.528082
0,0,0.86777,0.102312,0.48632
0,0,-0.480793,0.814332,0.325117
0,0,0.671467,-0.687398,0.276798
0,0,0.615334,0.525837,0.587247
0,0,0.839798,0.517054,0.16551
0,0,-0.359921,0.897599,0.254504
0,0,0.385563,-0.414082,0.824547
0,0,0.741157,-0.0316469,0.670585
0,0,-0.661059,0.490662,0.567672
0,0,0.946245,0.204626,0.250495
0,0,-0.0524202,-0.908769,0.413994
0,0,-0.107804,-0.991409,0.0740754
0,0,-0.519629,0.441668,0.731379
0,0,0.82794,-0.127151,0.546213
0,0,-0.62342,-0.122097,0.772295
0,0,0.315487,-0.524618,0.790724
0,0,0.0965478,-0.492385,0.865006
0,0,0.257246,0.870677,0.41922
0,0,-0.49725,0.811155,0.307847
0,0,-0.37759,0.796417,0.472383
0,0,-0.0135367,-0.661065,0.750207
0,0,0.137561,-0.881967,0.45079
0,0,0.127906,0.628976,0.766831
0,0,0.925613,-0.308467,0.21929
0,0,0.127517,0.635964,0.761111
5.489,6.29658,0.117853,-0.0290415,-0.992606
0,0,0.862603,0.475728,0.172046
0,0,0.9851,-0.161761,0.0584065
0,0,-0.577708,-0.739751,0.344994
0,0,0.550224,-0.479393,0.683692
0,0,0.262662,0.67821,0.686324
0,0,-0.0739346,-0.231884,0.96993
0,0,0.797093,0.184367,0.575023
0,0,-0.0360442,0.938101,0.34448
0,0,0.517104,-0.078056,0.852356
0,0,0.846317,-0.181768,0.500707
0,0,0.765632,-0.218453,0.60505
0,0,-0.899803,0.0285797,0.43536
0,0,0.065072,-0.844635,0.531373
0,0,0.733808,-0.306247,0.606415
0,0,-0.10221,0.297223,0.949322
0,0,-0.971389,0.150107,0.184043
4.96662,6.85379,0.499978,-0.86564,-0.0262436
0,0,0.937149,-0.348515,0.0170189
0,0,-0.429424,-0.638759,0.638421
0,0,-0.382216,0.670789,0.635573
0,0,-0.033928,0.639867,0.767737
0,0,0.128007,0.127746,0.983512
