#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.591786,-0.422387,0.68657
0,0,-0.637229,0.75143,0.171149
0,0,0.536735,0.843225,0.0297778
0,0,-0.401098,0.787395,0.468113
0,0,0.688166,0.698571,0.196026
0,0,0.449469,-0.888398,0.0934195
0,0,-0.448097,-0.851742,0.271559
0,0,0.162447,-0.0673906,0.984413
0,0,0.191078,-0.105294,0.975911
0,0,-0.0222271,-0.832861,0.553036
0,0,-0.302455,-0.0752687,0.950187
0,0,0.431627,0.873277,0.226019
0,0,0.125222,0.457898,0.880141
0,0,-0.103441,-0.778017,0.619669
0,0,-0.937903,-0.319062,0.136154
5.67403,6.74869,-0.114055,0.717294,-0.687373
0,0,-0.699321,-0.714808,9.71723e-06
0,0,-0.947153,0.267206,0.17749
0,0,0.658659,0.252563,0.708787
0,0,0.785316,-0.509092,0.352283
0,0,0.38499,-0.842762,0.376211
0,0,-0.746758,-0.464073,0.476434
0,0,-0.225558,-0.657963,0.718476
0,0,-0.558644,0.811572,0.171076
0,0,-0.144545,0.737413,0.659794
0,0,0.273548,-0.933865,0.230364
0,0,-0.855948,-0.345985,0.384249
0,0,-0.379981,-0.405131,0.831554
0,0,0.740529,0.36659,0.56323
0,0,0.798434,-0.452845,0.396782
0,0,0.780746,0.000885522,0.624848
0,0,0.616579,0.744324,0.25654
0,0,0.81825,-0.501266,0.281424
0,0,-0.00718772,0.822198,0.569157
0,0,-0.993938,-0.0568101,0.0941216
0,0,0.632849,-0.75929,0.151591
0,0,0.9135,-0.0589114,0.402551
0,0,0.72734,-0.261154,0.634645
0,0,0.77986,-0.506931,0.367204
0,0,0.36099,-0.793983,0.48916
0,0,-0.974259,-0.215951,0.0646838
0,0,-0.733736,-0.553747,0.393696
0,0,0.171007,-0.80151,0.573008
0,0,-0.761085,-0.331943,0.557282
0,0,-0.505463,0.535256,0.676763
0,0,0.426947,0.893046,0.142073
0,0,0.785723,0.310205,0.535175
0,0,0.927455,0.325966,0.183229
0,0,0.434813,0.00113096,0.90052
0,0,0.186844,0.85839,0.477762
0,0,0.484808,-0.191803,0.85333
0,0,0.567978,0.815598,0.110459
0,0,-0.101381,0.589247,0.801567
0,0,0.838715,-0.497639,0.221159
0,0,-0.605308,-0.133478,0.784721
0,0,-0.860461,-0.419545,0.289117
0,0,0.926715,-0.27549,0.255547
0,0,0.466518,-0.863996,0.189401
0,0,-0.376678,0.273004,0.885202
0,0,-0.162783,-0.6865,0.708674
0,0,-0.644625,0.540792,0.540373
0,0,0.635569,0.711199,0.300412
0,0,-0.792395,-0.53107,0.300125
0,0,-0.0850056,0.351731,0.932234
0,0,0.81723,0.144235,0.557971
0,0,-0.797794,-0.113047,0.592237
0,0,0.749111,-0.661754,0.0302445
0,0,0.90039,-0.224201,0.37287
0,0,0.691001,0.674658,0.259528
0,0,0.00496072,-0.764185,0.644978
0,0,-0.0205158,0.370594,0.928568
4.73593,6.15174,0.709898,-0.366781,-0.601263
0,0,-0.667537,0.696729,0.262609
0,0,0.236727,0.862518,0.44724
0,0,0.988903,-0.138493,0.0537648
0,0,0.572414,0.750503,0.330284
0,0,-0.86337,0.308792,0.399048
0,0,0.0584257,-0.857944,0.510411
0,0,-0.848799,0.273531,0.452462
0,0,0.708113,-0.699428,0.0968326
0,0,0.212261,-0.850706,0.480879
0,0,-0.701257,0.56111,0.439765
0,0,0.048587,0.675355,0.73589
0,0,0.711029,-0.690326,0.133743
0,0,0.107673,-0.665931,0.738202
0,0,0.301326,0.88472,0.355631
0,0,0.477602,-0.496766,0.724652
0,0,-0.554786,0.646401,0.523811
5.43677,7.44729,-0.717231,0.696278,-0.0278812
0,0,0.076418,-0.97754,0.196407
0,0,0.369255,0.778496,0.507538
0,0,-0.281062,-0.887767,0.364518
1.3867,1.88884,-0.436079,0.72666,0.530849
