#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.795524,-0.558917,0.233995
0,0,-0.0250513,-0.935185,0.353272
0,0,-0.434313,-0.685737,0.58407
0,0,-0.994228,0.0855156,0.0647953
0,0,0.531918,0.768177,0.356326
0,0,-0.683649,0.615831,0.391632
0,0,0.35141,-0.858451,0.373594
0,0,0.384631,0.443695,0.80944
0,0,-0.745961,0.410627,0.524336
0,0,0.542773,0.169549,0.822588
0,0,0.58054,-0.540202,0.609225
0,0,-0.845591,0.278632,0.455345
0,0,0.688833,-0.72372,0.041701
0,0,-0.398194,-0.893401,0.208029
0,0,0.440901,0.421183,0.792598
0,0,-0.345483,0.56095,0.752314
0,0,0.713339,0.678734,0.174551
5.11488,7.28488,-0.626129,0.325577,0.708493
0,0,0.224481,-0.338896,0.913651
0,0,-0.0742901,-0.99406,0.0795389
0,0,-0.14841,-0.980841,0.126198
0,0,0.628718,-0.771721,0.0957072
0,0,-0.715498,0.278115,0.640871
0,0,0.535614,0.778128,0.328077
0,0,0.773606,0.620746,0.12731
0,0,-0.855798,-0.0695996,0.512606
0,0,0.701835,-0.290923,0.650224
0,0,0.0357893,0.714849,0.698362
0,0,-0.194652,-0.98083,0.00909096
0,0,-0.299255,-0.253207,0.919963
0,0,-0.319558,-0.856101,0.40617
0,0,-0.842226,0.411744,0.348026
0,0,-0.633467,-0.656972,0.408787
0,0,0.897322,0.434971,0.0749239
0,0,-0.770847,-0.370355,0.518297
0,0,-0.537297,0.638851,0.55062
0,0,-0.249847,-0.920501,0.300424
0,0,-0.507911,-0.102641,0.855273
0,0,-0.5464,0.118179,0.829145
0,0,0.0537035,0.748464,0.660998
0,0,-0.191866,-0.551991,0.811476
0,0,-0.133238,0.422447,0.896541
0,0,0.670245,0.28122,0.686794
0,0,-0.038355,0.795834,0.604298
0,0,0.107627,0.910749,0.398688
0,0,-0.538669,-0.842226,0.022145
0,0,0.366017,-0.921479,0.130029
0,0,-0.428833,-0.0410918,0.902449
0,0,0.210412,0.835004,0.508424
0,0,-0.372243,0.792417,0.48323
0,0,-0.52414,-0.554757,0.646159
0,0,-0.739909,0.627531,0.242364
0,0,0.595397,-0.647637,0.475467
0,0,-0.300777,0.395011,0.868043
0,0,-0.252759,-0.412569,0.875157
0,0,0.799129,0.273685,0.535246
0,0,-0.782562,0.251151,0.569666
0,0,0.292627,-0.349701,0.889988
0,0,0.0104389,0.833829,0.551925
0,0,0.0774577,-0.974321,0.211423
0,0,-0.544644,0.773022,0.32527
0,0,-0.926971,0.341435,0.15539
0,0,-0.540169,0.241241,0.806238
0,0,0.197577,0.384961,0.901537
0,0,0.201124,0.270337,0.941524
0,0,0.578154,0.722069,0.379939
0,0,0.989381,0.090255,0.113922
0,0,0.520351,0.800216,0.298143
0,0,-0.930226,0.127448,0.344146
0,0,0.24591,-0.84727,0.47081
0,0,0.642418,-0.688894,0.335743
0,0,-0.0031903,-0.212547,0.977146
6,8.44672,-0.0990973,-0.120759,0.987723
0,0,0.498179,0.111821,0.859833
0,0,-0.131541,0.911292,0.390185
0,0,0.101367,0.987995,0.11658
0,0,0.404415,-0.831418,0.381042
0,0,-0.15722,-0.965577,0.207226
0,0,0.0287712,0.834955,0.549566
0,0,-0.39893,0.442724,0.803026
0,0,0.293598,-0.932888,0.208615
0,0,0.367311,0.0120804,0.93002
0,0,0.516522,-0.560854,0.64703
0,0,0.400784,-0.702879,0.58765
0,0,0.567341,-0.54994,0.612935
0,0,-0.564034,0.821319,0.0854431
0,0,-0.0159909,0.83102,0.556013
0,0,0.0355653,0.892638,0.449368
0,0,-0.542533,0.837343,0.0671824
0,0,-0.635298,-0.065533,0.769481
0,0,-0.607629,0.147203,0.78046
0,0,-0.0603047,-0.953656,0.294795
0,0,-0.411081,0.661765,0.626961
0,0,0.881594,-0.437193,0.177916
0,0,0.672462,-0.67291,0.308199
0,0,-0.641976,-0.132353,0.755215
0,0,0.55176,-0.796085,0.248615
0,0,-0.403481,-0.731548,0.549583
0,0,-0.611185,-0.768087,0.19104
0,0,0.733869,0.456515,0.503021
0,0,-0.0407204,-0.991666,0.122231
0,0,0.958756,-0.25484,0.125867
0,0,-0.335485,0.554465,0.761589
0,0,0.779158,0.144681,0.609902
0,0,0.979936,0.193074,0.0494707
0,0,0.148041,0.192762,0.970014
0,0,0.410465,-0.877259,0.248868
0,0,-0.94472,-0.117276,0.306188
0,0,-0.696665,-0.0894245,0.711801
0,0,0.892048,0.451076,0.0279398
0,0,0.343732,0.0348394,0.938421
0,0,0.890566,-0.224539,0.395567
0,0,0.00455982,-0.393411,0.919351
0,0,-0.72377,0.433236,0.537088
0,0,-0.3309,0.402005,0.853755
0,0,0.375744,-0.479779,0.792861
0,0,0.707106,0.630183,0.320734
0,0,0.374979,0.90162,0.215575
0,0,0.0840909,-0.576075,0.81306
0,0,-0.989112,-0.145795,0.0200236
0,0,-0.646627,0.76167,0.0416123
0,0,0.464766,-0.675147,0.572861
0,0,0.560907,0.58395,0.586844
0,0,-0.309758,0.242979,0.919245
0,0,-0.689282,0.348458,0.635191
0,0,-0.862826,-0.470042,0.185989
0,0,-0.0537642,0.463756,0.88433
2.40035,3.4326,-0.755603,-0.232339,0.61244
0,0,-0.0922898,0.933865,0.345511
0,0,-0.790859,0.497487,0.356438
0,0,0.418854,0.800119,0.429385
0,0,0.29973,0.935332,0.187925
0,0,-0.195502,-0.628578,0.752774
0,0,0.17121,-0.709976,0.683097
0,0,-0.76964,0.624789,0.131505
0,0,-0.170199,-0.972684,0.157854
0,0,-0.185413,-0.697181,0.692504
0,0,-0.0830924,-0.0421502,0.99565
0,0,0.986706,-0.132155,0.0945806
0,0,0.0364334,0.263599,0.963944
0,0,-0.737863,0.395072,0.547244
0,0,0.279405,0.693113,0.664475
0,0,-0.483128,0.849057,0.213752
0,0,-0.190526,-0.64565,0.739484
0,0,0.220682,0.975023,0.0251062
0,0,0.0148193,0.390377,0.920536
0,0,0.844851,0.275649,0.458524
0,0,-0.550012,-0.711965,0.436569
0,0,0.209632,0.977134,0.0355414
0,0,0.314245,-0.703719,0.637205
0,0,0.0610881,-0.973027,0.222455
0,0,-0.0253142,-0.300416,0.953472
0,0,0.136554,0.988588,0.0636158
0,0,-0.32556,0.494398,0.805966
0,0,-0.511057,0.317673,0.79869
1.87475,3.14516,0.348543,0.0898792,0.932974
