#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.510164,-0.73349,0.449138
0,0,-0.535967,0.635181,0.556134
0,0,-0.911151,0.293294,0.289453
0,0,-0.344384,-0.934578,0.0892395
0,0,-0.430711,0.508863,0.74535
0,0,0.502642,0.0204278,0.864253
0,0,-0.304641,0.674573,0.672418
0,0,-0.74526,-0.665557,0.0402618
0,0,-0.911917,-0.29708,0.28311
0,0,0.509707,-0.753769,0.414767
0,0,-0.240692,0.519522,0.819856
0,0,0.86068,0.345259,0.374201
0,0,-0.108158,-0.376547,0.920062
0,0,0.118709,0.983259,0.138241
0,0,-0.569284,-0.537166,0.622389
0,0,-0.327938,-0.621026,0.711887
0,0,-0.687894,0.103232,0.718433
0,0,0.708949,0.686895,0.159895
0,0,-0.688179,-0.0253404,0.725099
0,0,-0.124718,0.718521,0.684231
0,0,-0.0814213,0.851869,0.517387
0,0,0.633529,-0.474317,0.611281
0,0,0.0883777,-0.991882,0.0914255
0,0,-0.620527,0.388939,0.680936
0,0,0.990302,-0.123316,0.063995
0,0,-0.052834,-0.809199,0.585154
0,0,0.960833,0.276798,0.0135217
0,0,0.190272,-0.556867,0.808515
0,0,0.610322,-0.720714,0.328753
0,0,-0.377209,0.859855,0.344039
0,0,0.986771,-0.155562,0.0456358
0,0,0.605963,0.735354,0.303417
0,0,-0.302554,-0.789364,0.534197
0,0,0.662466,-0.226605,0.713995
0,0,0.0991865,-0.73686,0.66873
0,0,-0.429131,-0.0516239,0.901766
0,0,0.807929,0.570836,0.146277
0,0,-0.499861,0.865224,0.0390632
0,0,-0.685974,-0.663282,0.29916
0,0,-0.690385,0.429948,0.581819
0,0,-0.655096,0.689281,0.309422
0,0,-0.625109,0.504749,0.595371
0,0,0.445287,-0.677753,0.585124
0,0,0.432855,-0.55296,0.711949
0,0,-0.34456,-0.733998,0.585256
0,0,-0.382967,0.395464,0.834832
1.25893,1.3123,-0.242225,-0.124557,0.962192
0,0,-0.503915,-0.819233,0.273727
0,0,0.901748,-0.0133062,0.432058
0,0,-0.595779,0.753167,0.278902
0,0,-0.0241522,0.828278,0.559796
0,0,0.877937,-0.445694,0.174882
0,0,0.917422,-0.0870444,0.388278
0,0,0.84254,0.0636166,0.534863
0,0,0.205761,-0.508537,0.836094
0,0,0.495571,-0.513121,0.700797
0,0,0.95142,-0.29929,0.0722903
0,0,-0.88012,0.46089,0.113882
0,0,-0.776947,0.348311,0.524436
0,0,-0.626204,-0.449552,0.637002
0,0,-0.636899,-0.127824,0.760276
0,0,0.441716,-0.299676,0.845625
0,0,0.929467,-0.305335,0.20703
0,0,-0.160744,0.612067,0.774297
0,0,0.587341,0.595017,0.548622
0,0,0.444946,0.262377,0.85626
0,0,-0.485844,0.863335,0.136411
0,0,0.0408162,-0.98304,0.178793
0,0,0.78339,0.493497,0.377838
0,0,-0.272999,-0.652747,0.706678
0,0,-0.463142,-0.856469,0.227948
0,0,-0.526594,-0.850018,0.0129511
0,0,-0.313551,0.786021,0.532782
0,0,0.897284,-0.322153,0.301826
0,0,-0.876194,-0.399598,0.269455
0,0,-0.375032,-0.261302,0.889422
0,0,-0.605951,-0.410482,0.681416
0,0,-0.0466905,-0.594455,0.802772
0,0,0.609279,0.3808,0.695536
0,0,-0.813533,-0.173242,0.555114
0,0,0.968456,0.246571,0.0359911
0,0,-0.608818,0.176094,0.773519
0,0,-0.155145,-0.987888,0.00253189
0,0,-0.527885,0.695368,0.487648
0,0,0.606084,0.469374,0.642145
0,0,-0.0213229,-0.631578,0.775019
0,0,-0.606738,-0.139756,0.78252
0,0,-0.498156,-0.291876,0.816486
0,0,-0.000125987,0.997896,0.0648316
0,0,-0.798198,0.578781,0.167014
0,0,0.222104,0.874349,0.431491
0,0,0.915676,-0.202485,0.347184
0,0,-0.303064,0.272268,0.913248
0,0,0.359549,-0.475156,0.803088
0,0,0.37491,-0.919799,0.115809
0,0,-0.146738,0.404072,0.902881
0,0,-0.0773617,-0.993411,0.0845573
0,0,-0.591303,-0.749624,0.297363
0,0,0.276417,-0.960044,0.043689
0,0,0.763402,-0.0956455,0.638802
0,0,-0.733257,0.161153,0.660578
0,0,-0.833062,-0.0224199,0.552726
0,0,-0.777719,0.234402,0.583274
0,0,0.195068,-0.970737,0.140065
0,0,-0.0746694,-0.728584,0.680874
0,0,-0.841602,0.285294,0.458599
0,0,-0.630187,0.107947,0.768903
0,0,-0.804966,0.286054,0.519811
0,0,-0.442967,0.258243,0.85854
0,0,0.950437,-0.300882,0.0783553
0,0,-0.955269,-0.228317,0.18797
0,0,0.563935,0.789024,0.243761
0,0,0.0794651,-0.831362,0.55002
0,0,0.411153,-0.27537,0.868979
0,0,-0.139746,-0.58912,0.79587
0,0,0.967613,0.231266,0.101202
0,0,-0.236976,-0.787403,0.569069
0,0,0.678532,0.718511,0.152763
0,0,0.287195,-0.41549,0.863068
0,0,0.506612,-0.714424,0.482641
0,0,-0.567977,-0.0901784,0.81809
0,0,-0.143114,0.738429,0.65897
0,0,-0.200011,0.307817,0.930185
0,0,-0.950156,0.182176,0.253013
0,0,-0.582895,-0.289844,0.759094
0,0,-0.797686,-0.573601,0.186222
