#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.432598,0.165397,0.886286
0,0,-0.969683,0.239066,0.0506137
0,0,-0.968441,0.179026,0.173414
0,0,0.467352,0.777194,0.421369
0,0,0.920494,0.0212308,0.39018
0,0,0.376261,0.0787025,0.923165
0,0,0.958585,0.202035,0.200738
0,0,0.564157,-0.117903,0.817206
0,0,0.573627,-0.80506,0.151097
0,0,0.47832,-0.315154,0.819688
0,0,0.120756,0.666733,0.735449
0,0,-0.92548,0.364593,0.102755
0,0,0.0797554,-0.511989,0.855281
0,0,0.354554,0.352719,0.865956
0,0,-0.967582,0.165123,0.191101
2.24405,3.5021,0.330388,0.359691,0.87262
0,0,0.548862,0.363954,0.752521
9.11056,12.9375,-0.37051,0.0791616,-0.925449
0,0,-0.242183,0.321014,0.915586
0,0,0.930744,0.304179,0.202954
0,0,0.409513,0.530224,0.742402
0,0,-0.208772,-0.963578,0.167128
0,0,0.97399,0.0159596,0.226026
0,0,-0.00970364,-0.426657,0.904362
0,0,0.0722637,0.892906,0.444406
0,0,-0.775252,0.630902,0.030769
0,0,-0.487002,-0.126329,0.864216
0,0,0.418742,-0.40646,0.812062
0,0,-0.745569,-0.647256,0.158699
0,0,0.84544,0.0830172,0.527579
0,0,-0.662317,0.613953,0.429415
0,0,-0.981809,-0.0123502,0.189467
0,0,-0.259702,0.0904246,0.961446
0,0,-0.891542,-0.376856,0.25126
0,0,-0.300552,-0.797933,0.522467
0,0,-0.35462,-0.535512,0.766467
0,0,0.729808,-0.131004,0.670983
0,0,0.766636,0.541489,0.34505
0,0,0.565928,-0.337323,0.752289
0,0,-0.696466,-0.623406,0.355388
0,0,-0.464866,0.857636,0.21991
0,0,0.611822,-0.392512,0.686737
0,0,-0.832985,-0.435184,0.341688
0,0,0.511426,0.646275,0.566368
0,0,0.589702,0.583533,0.558338
0,0,0.188362,0.575062,0.79613
0,0,0.080529,-0.834795,0.54464
0,0,-0.221055,-0.684012,0.69517
0,0,-0.0587628,-0.29081,0.954975
0,0,0.934299,-0.159466,0.318835
6.72616,11.011,0.140257,0.255625,0.956548
0,0,-0.483276,-0.198435,0.852683
0,0,0.202036,-0.977264,0.0643146
0,0,0.782562,-0.405541,0.47237
0,0,-0.721367,0.219325,0.656907
0,0,-0.0403177,0.564781,0.824255
0,0,0.339996,-0.636781,0.692035
0,0,-0.753432,-0.378699,0.53752
0,0,0.895511,0.336488,0.291265
0,0,0.594467,0.802324,0.0537133
0,0,0.959207,-0.256736,0.118358
0,0,-0.00827318,-0.0541962,0.998496
0,0,0.986817,0.134867,0.0894633
0,0,-0.227074,0.363519,0.903489
0,0,-0.691139,0.112114,0.713973
0,0,0.978877,0.106604,0.174458
0,0,0.815421,0.578289,0.0258891
0,0,-0.151995,0.95538,0.253273
0,0,-0.0606057,0.801745,0.594585
0,0,0.586222,0.226745,0.777773
0,0,0.0998728,0.574201,0.8126
0,0,-0.970061,-0.133589,0.202817
0,0,0.863002,0.0166059,0.504928
0,0,-0.928154,0.36452,0.0751968
0,0,0.250491,0.236447,0.938801
0,0,0.472926,-0.814172,0.336847
0,0,-0.703361,-0.201395,0.681706
0,0,-0.168112,0.311616,0.935219
0,0,0.711784,0.687056,0.146003
0,0,0.89157,-0.240298,0.383874
0,0,0.0544081,-0.93729,0.344278
0,0,-0.818349,0.0438708,0.573044
0,0,-0.531821,0.344742,0.773511
0,0,-0.166511,-0.308511,0.936534
0,0,-0.989428,0.114664,0.0887895
0,0,0.194494,-0.460176,0.866262
0,0,-0.713346,-0.494879,0.496218
0,0,-0.850819,-0.0168862,0.525187
0,0,-0.556688,2.05732e-05,0.830722
0,0,-0.467666,-0.158966,0.869493
0,0,-0.923268,0.343264,0.172468
0,0,0.956263,-0.246618,0.157293
0,0,-0.678647,0.577852,0.453349
0,0,0.678246,-0.356432,0.642603
0,0,0.298349,-0.951604,0.0737467
0,0,0.116214,-0.476416,0.871506
0,0,-0.871769,-0.242521,0.425679
0,0,-0.838749,0.524437,0.146513
0,0,-0.053167,-0.817177,0.573929
0,0,0.824274,0.360454,0.436629
0,0,-0.374537,0.121267,0.919248
0,0,0.716307,0.153505,0.680691
0,0,0.375089,-0.559673,0.738969
