#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.676457,0.70352,0.217864
0,0,-0.986732,-0.122039,0.107078
0,0,0.749668,0.640286,0.167426
0,0,-0.87206,-0.173512,0.457608
0,0,-0.507714,0.785586,0.353669
0,0,-0.712215,-0.701568,0.0234755
0,0,0.0307036,-0.411764,0.910773
0,0,-0.920083,-0.131848,0.368868
0,0,0.724186,-0.356697,0.590188
0,0,0.796567,0.602043,0.0550125
0,0,0.965114,-0.250443,0.0763758
0,0,-0.462566,0.0931858,0.881674
0,0,-0.22636,0.890045,0.395703
0,0,0.321996,-0.920796,0.220122
0,0,0.393964,0.919086,0.00860569
0,0,0.809325,-0.512492,0.286959
0,0,-0.441,-0.701326,0.560055
0,0,0.409116,0.58603,0.699423
0,0,-0.197399,-0.533496,0.822445
9.75888,14.3311,0.0332639,-0.0743675,0.996676
0,0,-0.148238,-0.46541,0.872594
0,0,-0.775798,-0.408042,0.481289
0,0,0.950162,0.0659581,0.3047
0,0,0.273912,-0.384971,0.881345
0,0,0.119933,0.541054,0.832392
0,0,0.293885,-0.86452,0.407721
0,0,-0.701879,0.451221,0.551149
0,0,0.603116,-0.674611,0.425619
0,0,0.777869,0.200102,0.595717
0,0,-0.717733,0.0066368,0.696287
0,0,0.599487,-0.635072,0.487133
0,0,0.925343,-0.377714,0.032761
0,0,0.628236,-0.0612309,0.77561
0,0,-0.740757,0.378029,0.555314
0,0,0.579359,-0.636742,0.508826
0,0,0.198375,0.854248,0.480529
0,0,0.989523,-0.111209,0.092074
4.6439,6.25305,0.364005,0.0726015,0.928563
0,0,-0.764546,-0.622247,0.168161
0,0,-0.492285,-0.701173,0.515763
0,0,-0.0598697,0.395311,0.916594
0,0,0.288628,-0.802243,0.52259
0,0,-0.4907,0.196133,0.848967
0,0,-0.561074,-0.811811,0.161737
0,0,-0.761867,-0.32912,0.557887
0,0,-0.936519,0.348053,0.0423199
0,0,-0.027559,0.668576,0.743133
0,0,0.704526,0.620406,0.344587
11.8583,14.5648,0.566133,-0.0710447,0.821247
0,0,0.495321,-0.854266,0.157754
0,0,0.466755,-0.571125,0.675245
0,0,-0.214278,0.934176,0.285306
0,0,-0.00109959,-0.109023,0.994039
0,0,0.538066,0.583855,0.607945
0,0,0.538066,0.583855,0.607945
0,0,-0.376341,-0.351269,0.857308
0,0,0.583208,0.44556,0.679224
0,0,0.20101,-0.294342,0.934322
0,0,0.442338,0.569688,0.692671
0,0,-0.031333,-0.899774,0.435229
0,0,0.286538,0.147059,0.946715
0,0,-0.918577,0.365697,0.149941
0,0,0.139122,0.847572,0.51212
0,0,0.295842,0.648205,0.701646
0,0,0.744468,0.290751,0.601025
0,0,-0.948582,0.0800334,0.306245
0,0,-0.995796,-0.0744059,0.0534259
0,0,-0.91777,-0.393421,0.0540196
0,0,-0.445521,-0.879544,0.16707
0,0,-0.0065955,-0.729607,0.683834
0,0,0.9238,0.365997,0.112428
0,0,0.887715,-0.0412439,0.458542
0,0,0.975061,0.156643,0.157223
0,0,-0.981859,0.167402,0.0890519
0,0,-0.0981996,0.0450234,0.994148
0,0,0.278375,0.894802,0.349051
0,0,0.718082,0.69548,0.0258168
0,0,0.0402917,-0.454267,0.889954
0,0,0.0596253,-0.425557,0.902965
0,0,0.936303,0.0380534,0.349125
0,0,0.529022,-0.576337,0.622873
0,0,0.30511,0.951252,0.0450329
0,0,0.293855,-0.850879,0.435493
0,0,0.720587,-0.631256,0.286828
0,0,0.691863,0.721257,0.0333727
0,0,-0.544177,-0.759865,0.355635
0,0,0.944373,-0.214888,0.248964
0,0,0.385694,-0.691752,0.610507
22.2802,31.6218,0.0309856,-0.0822599,-0.996129
0,0,0.333673,0.767501,0.547362
0,0,-0.430616,-0.0245757,0.902201
0,0,-0.42691,-0.90412,0.0177643
0,0,0.968906,-0.203372,0.140926
0,0,-0.828303,-0.111318,0.549111
0,0,0.274618,-0.95636,0.0998072
0,0,-0.205169,-0.962323,0.178436
