#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.588959,-0.588334,0.554067
0,0,-0.340417,0.565785,0.751002
0,0,0.0834417,0.412355,0.907194
0,0,-0.830419,0.407528,0.379903
0,0,-0.164417,-0.739987,0.652216
0,0,-0.417374,-0.89726,0.143957
0,0,-0.669156,-0.0503566,0.741414
0,0,-0.714412,0.664379,0.219579
0,0,0.3403,-0.931721,0.126851
0,0,-0.327097,-0.419301,0.846873
0,0,0.227149,0.71364,0.662662
0,0,0.433169,-0.557918,0.707879
0,0,0.797974,0.569377,0.197604
0,0,0.708631,-0.509841,0.487754
0,0,-0.469406,-0.690542,0.550281
0,0,0.98282,-0.183733,0.0175186
0,0,0.0147533,0.156489,0.987569
0,0,-0.0953215,-0.985474,0.140549
0,0,0.875456,0.292913,0.384419
0,0,0.921383,0.386979,0.0360673
0,0,0.285604,0.957507,0.0401338
0,0,0.84136,-0.396743,0.367026
0,0,0.478901,-0.261044,0.838158
0,0,0.966931,0.105304,0.232284
0,0,0.665021,-0.120814,0.736988
0,0,-0.794792,0.535498,0.285566
0,0,0.603919,-0.794264,0.0665339
0,0,-0.188753,-0.981574,0.0297626
0,0,-0.149902,-0.176376,0.972842
0,0,-0.577395,-0.811277,0.0918969
0,0,-0.791476,-0.567274,0.227522
0,0,-0.570533,0.102634,0.814837
0,0,0.134168,-0.964892,0.225795
0,0,0.427547,0.850607,0.306058
0,0,0.551829,-0.622814,0.554606
0,0,0.430688,0.23013,0.872667
0,0,-0.895777,-0.157815,0.415546
0,0,-0.978788,0.200523,0.0419984
0,0,0.81469,0.570917,0.101656
21.01,31.2112,-0.154689,-0.0959521,0.983293
0,0,-0.36746,-0.923039,0.113896
18.2487,26.4994,0.743561,-0.382908,-0.548178
0,0,-0.868742,-0.428173,0.248908
0,0,-0.436178,-0.468979,0.767989
0,0,-0.594569,0.42631,0.681724
0,0,-0.924149,-0.382023,0.00258759
0,0,-0.275092,0.803763,0.527532
0,0,0.103798,-0.586202,0.803488
0,0,-0.178916,-0.641055,0.74635
0,0,-0.139779,-0.800551,0.582735
0,0,-0.706479,0.593864,0.384983
0,0,-0.346526,-0.335812,0.875871
0,0,-0.277968,0.467004,0.839429
0,0,0.564269,-0.574571,0.592848
0,0,-0.907364,-0.0149147,0.420082
0,0,-0.925063,-0.02005,0.379284
0,0,0.250454,-0.85701,0.450341
0,0,0.373936,-0.927451,0.00248328
0,0,0.463684,-0.753782,0.465629
0,0,0.289008,-0.94778,0.134862
0,0,0.776458,0.572485,0.26339
0,0,-0.398032,0.88602,0.237777
0,0,-0.131336,-0.554675,0.821637
0,0,0.348513,0.344592,0.871662
0,0,0.779552,0.609713,0.14335
0,0,0.462854,-0.287816,0.838408
0,0,-0.150717,-0.449466,0.880491
0,0,0.335113,0.800608,0.496715
16.8782,24.3718,-0.109472,0.228099,0.967464
0,0,0.0910465,-0.527509,0.844657
0,0,0.817267,0.474906,0.326403
0,0,0.81171,0.48597,0.323975
0,0,0.7725,0.621079,0.132302
0,0,-0.396029,-0.34441,0.851201
0,0,0.549666,-0.32572,0.769268
0,0,0.0843728,-0.976089,0.200328
0,0,-0.943003,0.167861,0.287347
0,0,-0.382216,0.914288,0.134118
0,0,0.606285,-0.782825,0.140013
0,0,-0.51592,0.744441,0.423833
0,0,-0.45681,0.8065,0.375344
0,0,-0.981933,-0.0316216,0.186566
0,0,-0.773601,-0.270639,0.572972
0,0,-0.869616,0.318241,0.377481
0,0,0.0276143,0.551303,0.833848
0,0,0.0632001,0.862322,0.5024
0,0,-0.228729,-0.824134,0.518156
0,0,-0.933887,0.357106,0.018168
19.0786,26.6215,0.323199,-0.445876,0.834707
0,0,-0.867279,-0.284937,0.408212
0,0,-0.604972,-0.646279,0.465115
0,0,0.952075,0.0928622,0.291428
0,0,0.894318,0.409099,0.181197
0,0,0.23772,-0.240325,0.941134
0,0,-0.669592,0.157572,0.725822
0,0,0.216955,-0.942925,0.252631
0,0,-0.0421336,-0.951898,0.303505
0,0,0.0702632,-0.528021,0.84632
0,0,0.852523,-0.479933,0.207046
0,0,-0.821487,-0.227689,0.522797
0,0,0.848504,0.220004,0.481289
0,0,0.977483,-0.209826,0.022367
0,0,-0.893907,-0.212716,0.394565
0,0,-0.788492,0.387891,0.477306
0,0,0.512122,0.8127,0.277937
0,0,-0.398552,0.455817,0.795856
0,0,-0.113582,0.762879,0.636486
0,0,0.327613,0.86637,0.376925
0,0,-0.62745,0.682627,0.374603
0,0,-0.727088,0.241696,0.642593
18.1669,27.6176,-0.34339,-0.173814,0.922969
0,0,0.0859551,0.401562,0.911789
0,0,-0.554939,-0.336698,0.760708
0,0,-0.865849,-0.228149,0.445256
0,0,-0.399149,0.663898,0.632392
0,0,-0.0807841,-0.7837,0.615864
0,0,0.709698,-0.417186,0.567701
0,0,0.274475,-0.855016,0.440013
0,0,-0.720313,-0.693345,0.020566
0,0,0.479308,-0.810008,0.337864
0,0,-0.777968,-0.525373,0.344599
0,0,0.287979,0.181307,0.940317
0,0,0.450285,-0.891109,0.0562817
0,0,-0.375733,-0.638023,0.672124
0,0,0.226149,0.445251,0.866377
0,0,-0.730032,0.386718,0.563474
0,0,-0.745221,0.0977443,0.659615
0,0,0.121937,-0.943755,0.307341
0,0,0.48666,-0.757532,0.435095
0,0,-0.50038,-0.696898,0.513764
0,0,0.454082,-1.57175e-05,0.89096
0,0,-0.386144,-0.657597,0.646884
0,0,-0.567798,0.42613,0.704286
0,0,0.653543,-0.128973,0.74582
