#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.942911,-0.330597,0.0403004
0,0,-0.0354159,-0.997035,0.0683203
0,0,0.435426,0.557263,0.707009
0,0,-0.104716,-0.964056,0.244194
0,0,0.20098,-0.808475,0.55315
0,0,0.438968,0.808267,0.392443
0,0,-0.55618,-0.735078,0.387716
0,0,-0.694392,0.691648,0.1986
0,0,-0.523847,0.672652,0.522612
0,0,-0.910088,0.210161,0.357173
0,0,0.724694,0.516655,0.455946
0,0,-0.85305,0.109387,0.510236
0,0,-0.49038,0.494152,0.717872
0,0,0.968112,0.228292,0.103159
0,0,0.878347,-0.409983,0.245807
0,0,-0.954741,0.0560572,0.292107
0,0,0.0886087,-0.817465,0.569121
0,0,-0.801437,0.397734,0.446662
0,0,0.979592,0.0739146,0.186913
0,0,-0.412997,-0.669018,0.617938
0,0,0.631556,0.773416,0.0544399
0,0,0.901592,-0.072954,0.426392
0,0,0.0063569,-0.69806,0.716011
0,0,-0.231923,-0.669173,0.705988
5.28628,7.86874,-0.459394,-0.278433,0.843464
0,0,-0.386557,-0.651569,0.652711
0,0,0.858823,-0.0737416,0.506937
0,0,0.280767,-0.54619,0.789206
0,0,-0.788805,-0.609244,0.0812938
0,0,0.841987,-0.00612828,0.539463
0,0,-0.0821864,-0.122071,0.989113
0,0,-0.814176,-0.0410354,0.579166
0,0,-0.563378,-0.0998059,0.820149
0,0,0.768002,-0.104464,0.63187
0,0,0.370326,-0.0701906,0.926246
0,0,-0.43067,0.29123,0.85423
0,0,0.209819,0.914842,0.345022
0,0,0.903446,-0.346976,0.25178
0,0,0.942306,0.320646,0.0961569
0,0,0.602914,0.485672,0.632944
0,0,-0.956262,-0.229446,0.181432
0,0,0.795513,0.0303707,0.605175
0,0,-0.156229,0.986127,0.0560877
0,0,0.24323,0.966343,0.0837889
19.7967,28.9853,0.470837,-0.369993,0.800886
0,0,0.455218,-0.862415,0.221398
0,0,0.830446,0.554991,0.0484273
0,0,-0.711297,-0.24517,0.658747
0,0,0.289324,-0.175704,0.940967
0,0,0.309688,0.614073,0.725953
0,0,-0.00615617,-0.946504,0.322633
0,0,-0.0341269,-0.596048,0.802223
0,0,0.593961,0.325838,0.735554
0,0,0.488993,0.426044,0.761165
0,0,0.364288,-0.731508,0.57636
