#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0570721,0.494938,0.867052
0,0,0.199237,0.050545,0.978647
0,0,0.850184,0.217708,0.479364
0,0,0.375458,-0.768237,0.5185
0,0,-0.90474,0.395874,0.157258
0,0,0.370216,-0.780057,0.504431
0,0,-0.848067,-0.219753,0.482173
0,0,0.279456,-0.843376,0.458936
0,0,0.990047,-0.0420388,0.134315
0,0,0.985517,-0.15573,0.067116
0,0,-0.12804,-0.989149,0.0720365
0,0,-0.877815,-0.446776,0.172722
0,0,0.182273,0.982271,0.0438236
0,0,-0.0165665,0.091445,0.995672
0,0,-0.387565,0.430319,0.815241
0,0,0.238826,-0.0218918,0.970816
0,0,-0.821395,0.569108,0.0377736
0,0,-0.599224,-0.738192,0.309844
0,0,0.253452,0.56777,0.783198
0,0,-0.368236,-0.627447,0.686085
0,0,-0.555278,0.0294231,0.831144
0,0,-0.36581,0.92664,0.0867291
0,0,-0.881213,0.46658,0.0759409
0,0,0.0278914,0.64382,0.764668
0,0,-0.585994,0.218657,0.780257
0,0,0.220326,-0.617141,0.755376
0,0,-0.197583,0.928753,0.313654
0,0,0.412433,-0.535581,0.73692
0,0,0.735578,-0.67623,0.0404777
0,0,0.251123,-0.955936,0.152067
0,0,0.610691,-0.66312,0.432815
0,0,-0.711079,0.555207,0.431408
0,0,0.576543,0.788331,0.214785
0,0,-0.548431,-0.614752,0.566837
0,0,0.195927,-0.649966,0.734273
0,0,-0.64281,-0.476268,0.59997
0,0,-0.257313,-0.942185,0.214657
0,0,-0.20335,0.835777,0.510025
0,0,0.115859,0.919012,0.376821
0,0,0.688663,0.304912,0.657854
0,0,0.0813849,0.859971,0.503811
0,0,-0.580366,-0.655669,0.482984
0,0,-0.575848,-0.474151,0.666018
0,0,0.690611,0.709487,0.140303
0,0,-0.510599,0.852182,0.114347
0,0,0.846132,-0.118429,0.519649
0,0,0.0843244,-0.73268,0.675329
0,0,0.424401,0.173172,0.88876
0,0,0.798587,-0.403922,0.446212
20.347,28.3855,0.0754214,-0.0969649,0.992426
0,0,-0.850576,0.20435,0.484522
0,0,-0.738896,0.453685,0.498199
0,0,-0.118092,-0.418778,0.900377
0,0,0.764126,-0.542333,0.349266
0,0,0.0494836,-0.443407,0.894953
0,0,-0.620366,-0.697059,0.35952
0,0,0.749898,-0.475287,0.460168
0,0,-0.943337,-0.29088,0.159698
0,0,0.814977,-0.274079,0.510581
0,0,0.913783,-0.268178,0.305091
0,0,-0.533415,0.77344,0.342432
0,0,-0.523829,-0.384534,0.76009
0,0,-0.848943,0.134726,0.511023
0,0,0.589422,0.654027,0.474163
0,0,0.207615,-0.490936,0.846096
0,0,-0.33772,-0.172866,0.925236
0,0,-0.365651,0.198389,0.909363
0,0,0.696044,0.68236,0.2234
0,0,0.881617,-0.346191,0.320785
0,0,0.938064,-0.204618,0.279584
0,0,0.83917,0.103907,0.533851
0,0,-0.30031,0.924881,0.233259
0,0,0.698788,-0.68218,0.215236
0,0,0.452306,0.805351,0.383184
0,0,-0.88712,-0.258072,0.382645
0,0,0.447268,0.75838,0.474142
0,0,-0.53933,-0.740395,0.401172
0,0,-0.0862877,-0.994799,0.0541174
0,0,-0.701695,0.63328,0.326468
0,0,0.655374,0.712924,0.249447
0,0,-0.575766,0.291984,0.763701
0,0,0.964564,0.000693204,0.26385
0,0,-0.286484,-0.804837,0.519773
0,0,-0.096111,0.977031,0.19019
0,0,0.849219,0.457394,0.263851
0,0,0.144584,0.892538,0.427167
0,0,0.342994,-0.937583,0.0573845
0,0,0.0854231,0.958921,0.270506
0,0,-0.603455,-0.471183,0.643295
0,0,0.561756,0.229252,0.794905
0,0,0.893832,-0.448175,0.0142624
0,0,0.650824,0.483757,0.585156
0,0,-0.846187,0.267837,0.460685
0,0,0.341862,0.141132,0.929092
0,0,-0.647635,0.735522,0.198938
0,0,0.771665,0.558349,0.304598
0,0,0.55244,-0.404693,0.72872
0,0,0.209716,0.972573,0.100605
0,0,0.436809,0.828708,0.349915
0,0,0.274889,0.29425,0.915343
0,0,-0.82628,0.152064,0.542345
0,0,0.328747,-0.943051,0.0507901
0,0,-0.556922,0.804474,0.206543
0,0,0.750158,-0.493745,0.439863
0,0,0.856358,-0.492948,0.153795
0,0,-0.411153,-0.308164,0.857898
0,0,-0.319056,0.67648,0.663761
0,0,0.221911,0.953457,0.204145
0,0,0.312404,-0.569298,0.760463
0,0,0.73794,-0.325932,0.590942
0,0,0.32135,0.904346,0.280878
0,0,-0.378014,-0.823981,0.422092
0,0,-0.0814614,0.988759,0.125381
