#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0931209,-0.274882,0.956958
0,0,-0.749198,0.490631,0.444954
0,0,0.103588,0.911775,0.397411
0,0,0.388376,0.337041,0.857652
0,0,-0.66756,-0.676156,0.311732
0,0,-0.276596,-0.235355,0.93172
0,0,-0.935069,0.349498,0.0591396
0,0,0.55242,0.637619,0.536911
0,0,-0.323264,-0.791301,0.518983
0,0,0.873552,-0.435172,0.218017
0,0,-0.175946,-0.984389,0.0046373
0,0,-0.457717,-0.837484,0.298523
4.88284,7.34766,0.380699,0.413597,-0.827047
0,0,0.505444,-0.461437,0.729111
0,0,-0.435654,0.00218728,0.900112
0,0,-0.169589,0.587272,0.791423
0,0,0.630183,0.48027,0.61009
0,0,-0.887712,-0.311098,0.339391
0,0,0.25095,0.55262,0.794755
0,0,-0.298946,-0.819855,0.488332
0,0,-0.509661,-0.35149,0.785303
0,0,-0.238421,-0.954352,0.179912
0,0,-0.365386,0.424796,0.828276
0,0,0.146215,0.597779,0.788214
0,0,-0.0277771,-0.401569,0.915407
0,0,-0.274752,-0.5316,0.801195
0,0,0.696246,-0.701274,0.153155
0,0,0.912235,-0.232518,0.337288
0,0,-0.598054,0.799822,0.0511498
0,0,-0.39933,0.50516,0.765081
0,0,-0.524394,0.665916,0.530629
0,0,0.879814,0.422233,0.218281
0,0,-0.391769,0.502692,0.770596
0,0,0.774899,-0.144724,0.615294
0,0,-0.409719,0.865554,0.288004
0,0,-0.449845,-0.218024,0.866086
0,0,0.796396,-0.527813,0.295241
0,0,0.0581992,-0.346648,0.936188
0,0,-0.713427,0.541638,0.444579
0,0,-0.0502352,0.116226,0.991952
0,0,-0.840953,0.141665,0.522235
0,0,0.74999,0.463037,0.472347
0,0,-0.975657,-0.0853509,0.202012
0,0,-0.890457,0.336811,0.306013
0,0,0.586989,0.796141,0.146981
0,0,-0.335011,0.857362,0.390767
0,0,0.072221,-0.355558,0.93186
0,0,0.855087,0.518334,0.0124921
0,0,-0.484231,-0.119377,0.866758
0,0,-0.87878,-0.141791,0.455677
0,0,0.448246,0.454097,0.769981
0,0,0.975522,-0.193098,0.105216
0,0,0.397922,-0.707653,0.583854
