#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.792373,-0.0177839,0.609777
0,0,0.567108,0.622172,0.539713
0,0,-0.895245,0.0910668,0.436169
0,0,-0.849406,0.479685,0.220026
17.4469,23.7632,-0.0615791,-0.757075,0.65042
0,0,0.292788,-0.823313,0.486241
0,0,0.421709,-0.148462,0.894494
0,0,-0.651081,-0.0436568,0.757751
0,0,-0.12246,0.800501,0.586688
0,0,-0.377464,0.411575,0.829534
0,0,-0.602216,0.564065,0.564949
0,0,0.870987,0.439506,0.219582
0,0,-0.30482,-0.121633,0.944611
0,0,-0.57497,0.560548,0.595983
0,0,0.556776,-0.575389,0.599106
0,0,0.0735437,-0.678566,0.730848
0,0,-0.876255,0.224426,0.426392
0,0,0.707136,0.701628,0.0876233
0,0,-0.186531,0.940971,0.282454
0,0,-0.810869,0.174236,0.558689
0,0,0.0349137,0.0297006,0.998949
0,0,0.85099,-0.521693,0.0604285
5.44524,7.6308,-0.249066,0.115509,0.961574
0,0,0.190269,-0.864126,0.465923
0,0,0.670413,-0.632412,0.388074
0,0,0.935458,0.121025,0.332071
0,0,0.233844,0.938502,0.254029
0,0,-0.943363,-0.176363,0.281002
0,0,0.289808,0.955476,0.0554712
0,0,-0.241478,0.910245,0.336366
0,0,0.896205,-0.372026,0.241687
0,0,0.493217,0.325963,0.806527
0,0,-0.404999,0.76982,0.493308
0,0,-0.353614,-0.00489954,0.935379
0,0,-0.28145,0.63413,0.720184
0,0,-0.435259,-0.61935,0.653418
0,0,0.00995128,-0.516423,0.856276
0,0,0.313021,0.446532,0.838229
0,0,-0.67334,0.157577,0.722345
0,0,0.498072,-0.372148,0.783218
0,0,0.518025,-0.520267,0.678949
0,0,0.840657,0.135995,0.524215
0,0,0.695388,-0.402593,0.595276
0,0,-0.199993,0.102166,0.974456
0,0,0.0331427,-0.899104,0.436479
0,0,0.114373,-0.365718,0.923672
0,0,-0.403406,0.893251,0.198412
0,0,-0.243081,-0.969946,0.0107553
0,0,0.573972,0.370954,0.730034
0,0,0.476884,-0.582422,0.658306
0,0,-0.536487,-0.626743,0.565133
0,0,-0.222583,-0.823606,0.52166
0,0,0.337248,0.774517,0.535151
0,0,-0.95882,-0.04574,0.280308
0,0,-0.295386,-0.872341,0.389574
0,0,-0.733994,-0.167553,0.658163
0,0,0.1833,-0.852588,0.489381
0,0,0.507869,-0.827096,0.240793
0,0,0.600259,0.696648,0.392901
0,0,0.364021,-0.622912,0.692438
0,0,0.42849,-0.162323,0.888846
0,0,-0.0260788,-0.137543,0.990152
0,0,-0.96908,0.241948,0.0484332
0,0,0.737843,0.310796,0.59916
0,0,0.368227,0.801479,0.471212
0,0,-0.749547,-0.388257,0.536131
0,0,-0.0842926,-0.96748,0.238489
0,0,-0.678227,0.127869,0.723642
0,0,0.850489,-0.22101,0.477308
0,0,0.951514,0.116026,0.284884
0,0,-0.536636,-0.74791,0.390708
0,0,-0.391723,-0.0579185,0.918258
0,0,0.916935,-0.393377,0.066968
