#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.625147,0.336627,0.704182
0,0,0.699802,-0.0342652,0.713515
0,0,0.870858,-0.255117,0.420145
0,0,-0.345582,-0.723474,0.597628
0,0,0.53277,0.114838,0.838432
0,0,0.464709,-0.418804,0.78016
0,0,-0.625655,-0.378466,0.682143
0,0,0.815788,-0.322887,0.479826
0,0,0.925488,0.370088,0.0806683
0.06,0.0132038,-0.343174,0.168652,0.924007
0,0,0.683411,-0.710106,0.169405
0.06,0.0133938,0.0275063,0.249771,0.967914
0,0,-0.87035,-0.436605,0.227745
0,0,-0.884605,0.391576,0.253264
0,0,0.653455,-0.74775,0.117751
0,0,-0.952058,0.287949,0.103301
0,0,0.644749,0.0464689,0.762981
0.06,0.0147906,0.145589,0.359794,0.921603
0,0,-0.558456,-0.371256,0.741819
0,0,0.0116361,0.917795,0.396883
0,0,-0.693856,0.387076,0.607237
0,0,0.196778,-0.973478,0.116697
0,0,-0.969783,-0.186755,0.156982
0,0,-0.875038,0.483801,0.0156202
0,0,-0.148631,0.736155,0.660291
0,0,0.26865,0.850733,0.451752
0,0,0.496373,-0.607788,0.619844
0,0,-0.0987204,0.804852,0.585207
0,0,0.703248,-0.677614,0.215132
0,0,-0.332777,-0.846435,0.4157
0,0,0.570236,-0.763695,0.302657
0,0,0.469979,0.437023,0.766896
0,0,-0.365224,0.506607,0.781
0,0,-0.875202,0.191768,0.444124
0,0,-0.614558,-0.109597,0.781222
0,0,0.282174,-0.607769,0.74229
0,0,0.198738,-0.761148,0.617378
0,0,-0.538941,-0.228027,-0.810892
0,0,-0.944209,-0.247696,0.217063
0,0,-0.935708,0.0742539,0.344873
0.06,0.0162887,0.191893,-0.048688,0.980207
0,0,-0.210759,-0.839488,0.50084
0,0,-0.501166,-0.770102,0.394685
0,0,0.41098,-0.825409,0.387033
0,0,-0.831526,0.442891,0.33528
0,0,0.689646,-0.298642,0.659698
0,0,-0.974605,-0.199992,0.100742
0,0,0.611694,-0.291674,0.735362
0,0,-0.903478,0.0844448,0.420234
0,0,-0.795444,-0.50073,0.341377
0.06,0.0132132,-0.387424,-0.0416988,0.920958
0,0,-0.13039,0.990848,0.0349083
0,0,0.475973,-0.879349,0.0139295
0,0,-0.259025,-0.882572,0.392394
0,0,0.0987764,-0.665353,0.739965
0,0,-0.828397,-0.504479,0.243432
0,0,-0.318948,-0.433805,0.842666
0,0,0.632133,-0.406275,0.659809
0,0,-0.977111,0.197882,0.0780865
0.06,0.0133894,0.283516,0.00955626,0.95892
0.06,0.0170089,0.312795,0.180353,0.932541
0,0,0.554569,-0.419014,0.718944
0,0,-0.565987,0.502253,0.653758
0,0,-0.275221,-0.890406,0.362534
0,0,-0.14063,-0.852635,0.503226
0,0,0.828585,-0.300504,0.472381
0,0,-0.812796,0.515615,0.271115
0,0,0.194209,-0.846703,0.495355
0,0,-0.968295,0.155988,0.195122
0,0,0.550093,0.83145,0.0780288
0,0,0.0405113,-0.995582,0.0847043
0,0,-0.891013,-0.192445,0.411171
0,0,0.357956,0.828206,0.43121
0.06,0.0211299,-0.176745,0.245196,0.953226
0.06,0.0146094,-0.286735,-0.0344727,0.957389
0,0,-0.695132,0.304849,0.651044
0,0,-0.743525,0.408896,0.529126
0,0,-0.282696,0.623011,0.729342
0.06,0.0151362,0.202218,-0.0418727,0.978445
0,0,0.979829,-0.0996393,0.173226
0,0,0.791567,-0.364974,0.490118
0,0,-0.48569,-0.854634,0.183589
0,0,-0.834312,0.550847,0.0221585
0,0,-0.37702,-0.921922,0.0889656
0,0,-0.518625,-0.805238,0.287436
0,0,-0.239837,0.970678,0.0161896
0,0,0.800605,-0.294291,0.521944
0,0,-0.23387,0.52105,0.82086
0,0,-0.632893,0.743587,0.215697
0.06,0.0159459,-0.155077,-0.302075,0.940586
0.06,0.0118018,0.291612,0.161391,0.942823
0,0,0.684042,0.290579,0.669067
0,0,0.651815,-0.751737,0.100144
0,0,0.63995,-0.245379,0.728185
0,0,0.677748,-0.282667,0.678791
0,0,-0.135029,0.76164,0.633776
0,0,0.946489,0.269451,0.177635
0,0,0.132407,-0.794942,0.592061
0,0,-0.0756233,-0.631202,0.771923
0,0,0.427368,0.691195,0.582758
0,0,0.44517,-0.513384,0.733662
0,0,-0.472657,-0.423312,0.772918
0,0,0.47142,-0.709288,0.524092
0,0,0.405155,-0.871391,0.276635
0,0,0.801396,-0.192134,0.566435
0,0,-0.652355,0.140983,0.744686
0,0,0.478468,-0.56603,0.671326
0,0,-0.997797,0.0562478,0.0351786
0,0,-0.807923,-0.0947771,0.581617
0,0,-0.162046,0.908652,0.384829
0,0,-0.918062,-0.354521,0.177418
0.06,0.0166281,-0.0410956,0.0671994,0.996893
0,0,-0.0716623,-0.454384,0.887919
0,0,0.559969,-0.76201,0.325231
0,0,-0.224182,0.802505,0.552927
0,0,0.939161,-0.329527,0.0969008
0,0,-0.968392,-0.019558,0.248664
0,0,-0.638106,-0.748327,0.181181
0,0,0.73549,-0.600144,0.314455
0,0,-0.0102768,0.628391,0.77783
0,0,0.772561,0.117212,0.624028
0,0,0.277602,0.658399,0.699606
0.06,0.0119833,0.3044,-0.00118388,0.952544
0,0,-0.660755,-0.069926,0.747338
0,0,0.247775,0.830679,0.498579
0,0,-0.640175,-0.492373,0.589699
0,0,-0.713789,-0.555512,0.426511
0,0,0.975427,0.190934,0.10994
0.06,0.0147918,-0.0831101,-0.168017,0.982274
0,0,0.256538,0.768996,-0.58552
0,0,0.409505,0.788146,0.459489
0,0,0.726024,-0.621181,0.294999
0,0,0.63988,-0.0578653,0.766294
0,0,-0.684713,0.465386,0.560878
0,0,-0.250269,0.775926,0.579054
0,0,-0.441831,0.897037,0.0105153
0,0,0.810393,0.417832,0.410707
0.0496421,0.00910532,-0.484392,-0.0263744,0.874454
0.06,0.0161524,0.143901,0.0382987,0.988851
0,0,0.420865,0.556976,0.715996
