#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.06,0.0164399,0.305895,0.0204756,0.951845
0.06,0.014925,-0.0912833,0.361784,0.927782
0,0,-0.50086,-0.25585,0.82685
0,0,0.93341,-0.300557,0.195987
0,0,-0.268116,-0.888372,0.372704
0,0,-0.910697,-0.211145,0.355034
0,0,-0.991747,0.0206488,0.126534
0,0,0.622381,0.0194454,0.782473
0,0,-0.881675,0.0845348,0.464223
0,0,-0.238368,-0.468168,0.850882
0,0,-0.606223,0.351614,0.713345
0,0,-0.279914,-0.582436,0.763162
0,0,-0.865959,-0.483577,0.127546
0,0,0.661645,-0.734408,0.151233
0,0,-0.600691,0.539417,0.590084
0,0,0.334686,0.849205,0.408457
0,0,-0.751585,-0.583505,0.307639
0.06,0.0127964,0.279152,-0.289982,0.915415
0,0,0.651368,-0.639065,0.409043
0,0,-0.505951,-0.451017,0.735253
0,0,-0.42642,0.842079,0.330256
0,0,-0.331072,0.936286,0.117301
0,0,0.545315,0.730183,0.411661
0,0,-0.159852,0.564548,0.809774
0,0,0.11818,0.663377,0.738894
0.06,0.0129372,0.0408544,0.313725,0.948635
0,0,0.512742,-0.448175,0.732281
0,0,0.184452,-0.925636,0.330418
0,0,0.829743,-0.27164,0.487585
0,0,0.719333,-0.165501,0.674663
0,0,-0.941521,0.214133,0.260164
0,0,-0.235791,0.919274,0.31518
0,0,0.297186,-0.485041,0.822445
0,0,0.452201,0.742895,0.49358
0,0,0.552608,0.515936,0.654549
0,0,-0.592453,0.211407,0.777372
0,0,0.839647,0.221186,0.496054
0,0,0.583794,-0.771425,0.253157
0,0,0.846657,-0.201916,0.492343
0,0,0.966456,-0.00797547,0.256707
0,0,0.739943,0.122333,0.661453
0,0,-0.653248,-0.754242,0.0662371
0,0,0.629957,-0.240211,0.738548
0,0,-0.931657,0.296838,0.209529
0,0,0.1389,0.986778,0.0835262
0,0,-0.764485,-0.0290087,0.643989
0,0,-0.797122,-0.592016,0.118804
0,0,-0.7675,0.550792,0.327981
0,0,0.872497,0.00686275,0.488571
0,0,0.766514,0.63685,0.0829392
0,0,-0.212079,-0.970975,0.110587
0,0,-0.0512331,0.269576,0.961615
0,0,0.531712,-0.807638,0.25496
0,0,0.799072,0.573847,0.179398
0,0,-0.246905,0.855303,0.455516
