#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.179188,-0.486652,0.855022
0,0,0.670089,0.244531,-0.700847
0,0,-0.528286,0.553521,0.643839
0,0,0.497353,-0.838384,-0.223051
0,0,0.726339,0.165367,-0.667148
0,0,0.0697663,-0.677379,-0.732318
0,0,0.0697663,-0.677379,-0.732318
0,0,-0.677351,-0.583464,-0.448069
0,0,0.157599,-0.716922,0.679106
0,0,-0.0999921,0.203134,-0.974032
0,0,-0.0157627,0.80597,0.591746
0,0,-0.149061,-0.460041,0.875296
0,0,-0.243325,-0.930635,0.273335
0,0,-0.59282,0.691646,-0.412541
0,0,-0.452601,0.401688,-0.796115
0,0,0.889488,0.431012,0.151786
0,0,0.0541909,0.987919,-0.145184
0,0,0.703404,0.267012,-0.658732
0,0,0.758108,-0.30396,0.576958
0,0,-0.689071,-0.612196,-0.387811
0,0,0.921007,-0.383182,-0.0701202
0,0,-0.207721,0.905511,0.370003
0,0,-0.448073,0.770944,-0.452632
0,0,-0.765018,-0.206754,-0.609918
0,0,-0.742019,0.0494758,0.66855
0,0,-0.847175,-0.383374,-0.367856
0,0,-0.963121,0.0666495,-0.260681
0,0,-0.033573,0.955091,0.294403
0,0,0.774199,-0.269572,-0.572666
0,0,0.847553,-0.497677,0.184314
0,0,-0.402096,-0.914099,0.0523601
0,0,-0.00036158,0.977763,0.209713
0,0,-0.190394,-0.162194,-0.968217
0,0,0.725003,0.687364,-0.0436136
0,0,-0.918411,-0.391774,-0.0550846
0,0,-0.414613,-0.260303,0.871974
0.0341591,0.00448261,0.250599,0.448527,-0.857918
0,0,0.708428,-0.568825,-0.417813
0,0,-0.237319,-0.678619,-0.695094
0,0,0.0914221,0.904154,0.417309
0,0,-0.649756,0.111862,0.751867
0,0,0.23993,0.477869,0.845029
0,0,-0.410426,0.819834,0.399277
0,0,-0.0756257,0.739282,-0.669136
0,0,0.895219,0.205671,-0.395325
0,0,-0.205355,-0.580322,0.788071
0,0,0.387184,0.197284,0.900648
0,0,-0.135863,0.327419,-0.93506
0,0,-0.135863,0.327419,-0.93506
0,0,0.0357871,-0.427447,-0.903332
0,0,0.218967,0.773242,0.595105
0,0,0.163403,0.961222,0.222154
0,0,0.357586,-0.67395,-0.64647
0,0,0.277206,0.959185,0.0558629
0,0,0.409732,0.860811,0.301868
0,0,0.569416,0.766392,-0.297337
0,0,0.569416,0.766392,-0.297337
0,0,0.766496,0.221753,0.602751
0,0,-0.282206,0.508336,0.813606
0,0,-0.262597,0.0823721,-0.961383
0,0,0.784922,0.601462,-0.148798
0,0,-0.256403,0.539757,-0.801823
0,0,-0.991534,-0.12932,0.0116486
0,0,-0.894131,-0.153819,0.420558
0,0,0.880915,-0.326051,-0.343045
0.588138,0.741883,-0.593526,-0.0232597,0.804478
0,0,0.471756,0.0696892,0.878971
0,0,0.297701,0.592317,-0.748689
0,0,-0.86555,-0.151787,0.477266
0,0,0.225821,-0.625721,-0.746644
0,0,-0.126783,0.0106967,-0.991873
0,0,-0.923557,0.00410425,0.38344
0,0,0.514506,0.58121,0.630459
0,0,-0.988739,0.0257649,0.147415
0,0,0.231842,0.879215,-0.416209
0,0,-0.505952,-0.321239,-0.800511
0,0,0.300315,0.949302,-0.0929309
0,0,-0.223095,0.974775,0.00656282
0,0,-0.0434451,-0.447695,0.89313
0.609315,0.467937,0.177575,0.139527,0.974166
0,0,-0.159062,-0.72228,-0.673061
0,0,-0.43163,-0.437167,-0.789038
0,0,0.680792,0.33619,0.650767
0,0,-0.897838,-0.22591,0.377958
0,0,-0.897838,-0.22591,0.377958
0,0,-0.0809788,-0.129918,-0.988212
0,0,0.12701,-0.739347,-0.661237
0,0,-0.603749,-0.647247,-0.465358
0,0,0.629259,-0.192227,0.753048
0,0,0.490983,0.726463,-0.480819
0,0,-0.748893,0.532594,0.394337
0,0,0.602642,-0.691596,0.398143
0,0,0.0431447,0.146561,-0.98826
0,0,0.0277451,-0.710982,0.702662
0,0,0.338704,-0.125612,-0.932471
0,0,0.0215206,0.475046,-0.879698
0,0,0.258039,0.944398,-0.203784
0,0,-0.865698,0.0839646,-0.493474
0,0,-0.865698,0.0839646,-0.493474
0,0,0.790872,-0.0954975,-0.604485
0,0,-0.369402,-0.891018,0.263873
0,0,0.727129,-0.601459,0.330953
0,0,-0.258136,0.951469,-0.167549
0,0,-0.378833,0.699767,0.60565
0,0,-0.35887,-0.407554,0.83971
0,0,0.33278,-0.128623,-0.934191
0,0,0.579085,-0.098722,-0.809268
0,0,0.141403,0.793699,0.591648
0,0,0.422227,0.430259,-0.797873
0,0,-0.811885,0.0623231,-0.580481
0,0,0.373758,0.247691,-0.893842
0,0,0.115477,0.222892,0.967979
0,0,0.320957,-0.857428,-0.40225
0,0,-0.930228,-0.210565,0.300565
0,0,-0.796473,-0.247089,0.551886
0,0,-0.423248,0.860841,0.282514
0,0,-0.596509,-0.774838,0.209292
0,0,-0.968542,-0.144504,0.202597
0,0,-0.537277,-0.589319,0.603354
0,0,0.0207294,-0.845915,0.532914
0,0,-0.127681,-0.96445,0.231374
0,0,0.383643,0.7234,0.57403
0,0,0.574964,0.805273,-0.144746
0,0,-0.045211,-0.849445,-0.525736
0,0,-0.114547,0.162263,-0.980076
0,0,0.645674,-0.183091,0.741338
0,0,-0.950243,-0.266056,-0.162028
0,0,0.745222,0.649712,-0.150063
0,0,-0.762348,-0.195618,-0.616894
0,0,-0.404629,0.589109,-0.699447
0,0,0.0508136,-0.408762,0.911225
0,0,-0.956502,-0.291443,-0.0128701
0,0,-0.67755,-0.524256,-0.515831
0,0,0.405514,-0.820159,-0.403605
0,0,-0.784009,-0.0846771,-0.614947
0,0,0.745792,-0.439196,-0.500899
0,0,-0.923945,-0.247705,0.291492
0,0,-0.482004,-0.607853,-0.63102
0,0,-0.918581,-0.393306,-0.038987
0,0,-0.665474,0.654644,0.358588
0,0,0.375717,-0.656448,-0.654151
0,0,-0.195972,0.051983,0.979231
0,0,-0.013784,-0.379655,-0.925026
0.609315,0.362623,0.0138307,0.056082,0.99833
0,0,0.505487,0.759703,0.409066
0,0,-0.751338,0.113087,0.650155
0,0,0.093261,-0.917671,0.386241
0,0,0.736336,-0.542639,0.404169
0,0,-0.767301,-0.498563,0.403341
0,0,-0.470765,-0.560272,-0.681524
0,0,0.543077,-0.572926,-0.613859
0,0,0.561582,0.765583,-0.313861
0,0,0.947012,0.169865,-0.272606
0,0,0.492229,-0.790569,0.364296
0,0,0.0336517,-0.686626,-0.726232
0,0,-0.238046,-0.340085,-0.909767
0,0,-0.238046,-0.340085,-0.909767
0,0,-0.254976,-0.881377,0.397695
0,0,0.210904,-0.969563,-0.124363
0,0,-0.796418,-0.243008,0.553774
0,0,-0.934581,-0.349258,0.0676524
0,0,0.0887447,-0.580514,-0.8094
0,0,0.733422,-0.112799,-0.670349
0,0,0.000192801,0.961026,0.276457
0,0,-0.48731,-0.839758,0.239449
0,0,0.528365,-0.508595,-0.679825
0,0,0.0290711,-0.26905,0.962687
0,0,-0.113909,0.935047,-0.335726
0,0,-0.612891,-0.474373,-0.63193
0,0,0.161007,-0.919093,0.359644
0,0,0.640996,0.621082,-0.450978
0,0,0.510554,-0.806763,0.297435
0,0,0.3828,-0.662437,0.643926
0,0,-0.101121,0.994783,0.0134631
0,0,0.318442,-0.722192,0.614031
0,0,-0.0844687,0.755355,0.649849
0,0,-0.866064,-0.144979,-0.478451
0,0,0.0795188,0.382428,-0.920557
0,0,0.429678,-0.828208,-0.359789
0,0,0.865843,-0.442516,-0.233442
0,0,0.865843,-0.442516,-0.233442
0.0412929,0.00684913,0.385978,0.277488,0.879785
0,0,0.367075,0.0747515,0.927183
0,0,0.730208,0.567542,0.380384
0,0,-0.274806,-0.92781,0.25229
0,0,-0.274806,-0.92781,0.25229
0,0,-0.969467,0.184756,-0.16124
0,0,0.901547,-0.321748,-0.289294
0,0,0.901547,-0.321748,-0.289294
0,0,-0.411618,-0.674298,0.6131
0,0,-0.261554,-0.302738,0.916482
0,0,0.378698,-0.0907623,-0.921059
0,0,0.0516963,0.582434,0.811232
0,0,0.793974,-0.0719076,-0.603684
0,0,0.868301,-0.479386,0.127443
0,0,-0.78744,-0.346955,0.509471
0.57771,0.676971,-0.516777,0.811453,-0.272921
0,0,-0.565558,-0.129571,0.814466
0,0,-0.32558,0.211051,0.921659
0,0,0.672184,-0.0404984,-0.739276
0,0,-0.500439,0.00420481,0.865762
0,0,-0.43702,0.589987,0.678918
0,0,-0.96592,0.243873,-0.0867486
0,0,0.453912,0.0293802,0.890562
0,0,-0.951759,-0.0836801,0.295217
0,0,-0.235723,-0.970882,-0.0426999
0,0,-0.516256,-0.829136,-0.214506
0,0,0.111802,0.389023,-0.914419
0,0,-0.853222,-0.518202,0.0589843
0,0,0.431168,-0.772999,0.465367
0,0,0.616854,-0.501896,0.606293
0,0,0.78577,0.215197,-0.579875
0,0,0.563647,-0.587692,-0.580448
0,0,0.76065,-0.190977,-0.620435
0,0,0.0142802,0.645266,-0.763825
0,0,0.148304,0.38622,-0.910407
0,0,-0.432586,0.77701,0.457302
0.0949542,0.0506694,0.777346,-0.629073,0.000797951
0,0,0.955065,0.0801933,-0.285341
0,0,0.553597,-0.259482,0.791327
0,0,-0.581866,-0.127904,0.803164
0,0,0.381893,-0.845618,-0.372945
0,0,0.854353,-0.225446,-0.468248
0,0,0.748995,-0.463771,-0.473205
0,0,0.853988,-0.153787,0.497046
0,0,-0.859231,0.280592,-0.427773
0,0,-0.342969,0.361404,-0.867041
0,0,0.156329,-0.191994,0.968865
0,0,-0.430868,-0.888893,0.155636
0,0,-0.390065,0.688171,-0.611776
0,0,0.664899,0.746932,0.00148861
0,0,0.271627,0.344487,0.898636
0,0,-0.747705,-0.58769,0.309125
0,0,-0.609003,-0.601159,0.517419
0,0,0.359182,0.794516,0.489625
0,0,0.0287226,-0.921151,0.388145
0,0,-0.154741,0.576529,0.80229
0,0,0.728142,0.685378,0.00812535
0,0,0.251529,-0.528041,0.811114
0,0,0.251529,-0.528041,0.811114
0,0,-0.978746,-0.0762864,-0.190361
0,0,-0.594488,-0.0734409,0.800744
0,0,0.867012,-0.382536,-0.319307
0,0,0.919435,-0.302474,-0.251294
0,0,0.555808,0.0841759,-0.827038
0,0,0.251405,-0.0907459,0.963619
2.16081,2.91917,-0.413062,0.199814,-0.888512
0,0,0.363578,0.717576,-0.59405
0,0,-0.23416,-0.423868,-0.874931
0,0,-0.36269,-0.589125,0.722072
0,0,0.084843,0.0805362,0.993134
0,0,0.084843,0.0805362,0.993134
0,0,0.914747,-0.398635,0.0657841
0,0,0.878018,-0.0460075,-0.476412
0.022563,0.00369303,0.901022,-0.0432491,-0.431613
0,0,-0.49878,0.84441,0.195424
0,0,-0.52887,0.149695,-0.835397
0,0,0.435866,0.571567,-0.695221
0,0,0.855967,-0.111818,0.504795
0,0,0.252432,0.728306,-0.637062
0,0,0.208033,-0.498643,-0.841473
0,0,-0.733629,-0.326757,-0.595834
0,0,-0.786546,0.492486,0.372563
0,0,0.529296,-0.761861,-0.373382
0,0,0.203779,-0.277142,-0.938971
0,0,-0.341225,0.219752,-0.913934
0,0,-0.863339,0.466458,0.192514
0,0,0.823643,-0.561248,-0.0813199
0,0,-0.369772,-0.302727,-0.878422
0,0,-0.523181,-0.265298,-0.809875
0,0,-0.495266,-0.143441,-0.856818
0.224784,0.065256,-0.0297391,0.00698237,0.999533
0,0,-0.962152,0.172179,0.211231
0,0,0.98367,-0.0337121,0.176798
0,0,-0.405731,-0.889374,0.210703
0,0,-0.022317,0.0407759,-0.998919
0,0,0.0151775,-0.979391,-0.201401
0,0,-0.43018,-0.708365,-0.55961
0,0,0.450309,-0.156932,0.878973
0,0,-0.477881,-0.863125,0.163231
0,0,0.69559,0.101904,-0.711175
0,0,-0.363996,0.860468,0.356514
0,0,0.204839,0.833289,-0.513488
0,0,-0.294514,0.857815,0.421205
0,0,0.623784,-0.042817,-0.780423
0.199545,0.135906,0.334001,0.720285,-0.607975
0,0,-0.941911,-0.136279,-0.306971
0,0,0.239469,0.933518,-0.26683
0,0,0.275844,0.851026,0.446839
0,0,0.275844,0.851026,0.446839
0,0,0.599738,-0.793918,-0.100043
0,0,-0.0805892,-0.974976,0.207191
0,0,-0.651211,-0.0773937,0.75494
0,0,-0.345438,-0.249535,0.904657
0,0,0.379663,-0.152653,0.912443
0.340232,0.302734,-0.481774,-0.858789,-0.174286
0,0,-0.194768,-0.732886,-0.651877
0,0,-0.339368,0.741675,-0.578574
0,0,0.962189,0.259399,0.0830905
0,0,-0.719398,0.666143,0.196773
0,0,-0.588685,-0.808161,-0.0180565
0,0,0.740464,-0.664539,0.100507
0,0,-0.545664,-0.423913,-0.722875
0,0,-0.691216,0.25356,-0.676704
0,0,0.624642,-0.662918,0.41275
0,0,-0.533909,0.56756,0.626751
0,0,0.368214,-0.561226,-0.741245
0,0,0.368214,-0.561226,-0.741245
0,0,-0.883644,-0.441564,-0.155544
0,0,0.183691,0.653092,0.734662
0,0,-0.735402,-0.677629,-0.00187351
0,0,-0.553105,0.832725,0.0253672
0,0,-0.0904918,-0.976204,-0.197073
0,0,-0.239797,0.964224,0.113006
0,0,0.871945,-0.0427187,0.487736
0,0,-0.6488,-0.376084,0.661528
0,0,-0.374274,-0.714271,0.591385
0,0,-0.077531,0.523293,0.848618
0,0,-0.223033,0.844943,0.486135
0,0,0.463499,0.578623,0.671092
0,0,-0.239148,-0.912163,0.332817
0,0,-0.708171,0.462367,-0.533583
0.318895,0.218638,-0.783797,-0.520973,-0.338009
0,0,-0.846229,0.467407,0.255787
0,0,0.0296341,-0.876935,0.479695
0,0,-0.354221,-0.377758,-0.855468
0,0,-0.354221,-0.377758,-0.855468
0,0,0.642509,0.189403,0.742501
0,0,0.180994,-0.845465,-0.502423
0,0,0.0497708,0.775152,0.629811
0,0,0.330061,-0.535729,-0.777209
0,0,0.502208,0.367193,0.782915
0,0,-0.392588,0.916192,0.0804168
0,0,0.139829,0.520724,-0.842196
0,0,0.112807,0.950563,0.289316
0,0,0.0911375,0.513989,0.852941
0,0,0.0911375,0.513989,0.852941
0,0,0.0929715,-0.927703,-0.361556
0,0,-0.877586,0.476977,-0.048333
0,0,-0.132909,-0.647782,-0.750142
0,0,-0.302309,-0.771544,-0.559758
0,0,-0.808308,0.579995,-0.10121
0,0,-0.523276,-0.187592,-0.831259
0,0,0.492603,0.849617,-0.188398
0,0,0.750602,-0.660753,0.00119093
0,0,0.525107,-0.37313,0.764877
0,0,-0.997697,-0.0542119,-0.0407737
0,0,0.645668,0.500826,-0.576443
0,0,-0.613327,-0.0509614,0.788184
0,0,-0.86377,-0.184052,-0.469069
0,0,-0.775898,0.630424,-0.0234268
0,0,-0.043504,-0.219759,0.974584
0,0,0.0414328,-0.756769,-0.652368
0,0,-0.332256,0.939932,-0.0783183
0,0,0.76685,-0.402012,-0.500328
0,0,-0.282402,0.411162,-0.866715
0,0,-0.60624,-0.146896,-0.781597
0,0,0.600935,0.24341,0.761334
0,0,0.471491,0.762319,0.443358
0,0,0.757472,0.537128,-0.371119
0,0,0.892703,-0.309731,-0.327335
0,0,-0.400803,-0.17768,-0.89877
0,0,-0.148172,-0.436145,0.887594
0,0,-0.684442,0.0750814,0.725191
0,0,-0.676496,0.497272,-0.543207
0,0,0.65615,0.438877,-0.613884
0,0,-0.448651,0.689006,-0.569195
0,0,0.710041,-0.404636,0.576291
0,0,-0.018516,-0.972679,0.231415
0,0,-0.322788,0.605693,-0.727286
0,0,-0.541232,0.532615,0.650683
0,0,0.00158811,-0.999993,0.00331075
0,0,0.759993,-0.285652,0.583793
0,0,-0.143559,0.664763,-0.733131
0,0,-0.143559,0.664763,-0.733131
0,0,-0.596184,0.793378,0.122947
0,0,0.276515,-0.343987,0.897336
0,0,-0.322481,0.353284,-0.878178
0,0,-0.629958,0.472108,0.616658
0,0,-0.0506633,-0.26829,-0.962005
0,0,-0.57112,-0.435176,-0.696019
0,0,-0.858655,0.51148,-0.0331483
0,0,0.421531,-0.675296,0.605217
0,0,0.273038,-0.836716,0.474718
0,0,0.880861,0.404365,-0.246116
0,0,-0.308876,-0.905814,0.289993
0,0,-0.176658,0.410134,0.894753
0,0,-0.747982,0.612369,-0.255983
0,0,-0.900654,-0.0138366,0.434316
0,0,-0.687071,-0.450476,-0.570092
0,0,-0.647527,0.0704324,-0.758781
0,0,0.760148,-0.0822544,-0.644522
0,0,0.819996,-0.07172,-0.567858
0,0,-0.587161,0.310862,-0.7474
0,0,-0.766399,0.636046,-0.0898745
0,0,-0.878788,-0.431061,-0.20474
0,0,0.643118,-0.067786,-0.762761
0,0,-0.202078,0.107705,0.973429
0,0,0.722264,0.624444,0.29733
0,0,-0.51528,0.277218,-0.810948
0,0,0.808174,-0.00877285,-0.588878
0,0,-0.946252,0.160558,0.280764
1.1552,1.09724,-0.0635565,0.214719,-0.974606
0,0,-0.459387,-0.503476,-0.731762
0,0,0.859128,-0.416881,0.296833
0,0,0.676225,-0.28269,0.680298
0,0,0.0445866,0.315065,-0.948022
0,0,0.89985,-0.134098,-0.415075
0,0,0.0179316,-0.181007,-0.983318
0,0,-0.569628,-0.674677,-0.469398
0,0,-0.673724,0.606383,0.422369
0,0,-0.634604,0.0501407,-0.77121
0,0,-0.555008,0.12728,-0.82205
0,0,-0.145701,0.971086,-0.18911
0,0,0.227098,-0.734616,-0.639349
0,0,0.645348,0.555751,-0.524087
0,0,0.207633,-0.947657,0.242559
0,0,-0.112581,0.321733,-0.940113
0,0,-0.657252,0.741122,0.136961
0,0,-0.76129,0.588991,0.271158
0,0,-0.190293,0.347896,-0.918018
0,0,0.831064,-0.41445,0.370897
0,0,-0.0647802,-0.54827,0.833789
0,0,0.994409,0.0690849,0.0798663
0,0,0.632644,-0.421483,0.649703
0,0,0.0149984,0.419388,-0.907683
0,0,0.932184,0.255629,0.256295
0,0,0.39094,-0.0456284,-0.919285
0,0,-0.377141,0.673182,0.636075
0,0,0.237777,0.207939,0.948801
0,0,0.237777,0.207939,0.948801
0,0,-0.265743,0.64872,0.713122
0,0,-0.997006,-0.0207545,0.0744814
0,0,0.826433,0.451506,0.336379
0,0,-0.184193,0.35708,0.915733
0,0,-0.521324,-0.849512,-0.0809366
0,0,0.340805,0.931146,0.129689
0,0,0.738779,-0.289907,0.608408
0,0,0.154317,-0.870188,0.467931
0,0,0.393548,-0.388799,0.83304
0,0,0.125562,0.772668,0.622269
0,0,0.654599,-0.707311,0.266854
0,0,-0.83646,0.359987,-0.413211
0,0,-0.583422,-0.683377,-0.438879
0,0,-0.258293,0.760151,-0.5962
0,0,0.0867096,-0.880824,-0.465435
0,0,0.764995,-0.551054,0.333349
0,0,-0.829592,0.277225,-0.484689
0,0,0.406734,-0.837578,0.364734
0,0,-0.135183,-0.815663,-0.562512
0,0,-0.041721,0.318843,0.946889
0,0,-0.363125,-0.695076,-0.620492
0,0,0.924037,-0.289935,0.249184
0,0,0.873578,-0.25731,-0.413101
0,0,-0.310579,-0.79579,0.519865
