#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.700354,-0.506687,0.502765
0,0,0.0904667,0.745979,0.659796
0,0,-0.936712,0.153941,0.31444
0,0,-0.224628,0.948988,0.221279
0,0,-0.336127,0.0380785,0.941046
0,0,-0.360708,-0.930819,0.058876
0,0,-0.414609,0.555161,0.721038
0,0,0.0426528,0.350621,0.935546
0,0,0.846473,-0.180334,0.500963
0,0,0.175317,0.848516,-0.499283
0,0,-0.129537,-0.244101,-0.961059
1.15443,1.27237,-0.412947,0.781079,0.468392
0,0,-0.0710489,-0.566289,-0.821138
0.0419074,0.00695723,-0.0120782,-0.327483,-0.94478
0,0,-0.249844,-0.943571,-0.217376
0,0,0.993026,-0.0937638,0.0714721
0,0,0.260124,0.0820354,-0.962084
0,0,0.10699,-0.685442,0.720224
0,0,0.596113,0.46208,0.656606
0,0,-0.794187,0.0520683,0.605438
0,0,0.459525,0.72958,-0.506507
0,0,-0.548758,0.763622,-0.340215
0,0,0.773942,0.216713,0.59502
0,0,0.99222,0.0929991,-0.0827631
0,0,-0.475807,-0.200311,0.856436
0,0,0.411021,0.111793,0.904745
0,0,-0.689267,0.713732,0.124487
0,0,0.311704,-0.472544,0.824344
0.0625978,0.020697,-0.495234,-0.542328,-0.678692
0,0,-0.741628,0.352874,0.570498
0,0,0.825136,-0.564923,0.00356691
0,0,0.346629,0.62996,-0.694981
0,0,0.933491,-0.295166,-0.203643
0,0,0.652621,-0.312793,-0.690105
0,0,0.79491,-0.190635,-0.576001
0,0,-0.725011,-0.626676,-0.285722
0.0905876,0.0326304,0.561856,0.814562,0.144243
0,0,-0.0551871,-0.850374,-0.523277
0,0,-0.974565,0.118428,0.190258
0,0,-0.670911,0.73319,-0.110954
0,0,-0.971048,0.187572,-0.147928
0,0,0.582541,0.661523,0.472265
0,0,0.294129,-0.834984,-0.46507
0,0,-0.633068,0.166883,-0.755894
0,0,0.927176,-0.239282,-0.288251
0,0,0.732822,-0.162977,0.660614
0,0,0.518044,0.181835,0.835803
0,0,-0.82903,-0.34225,-0.442238
0,0,-0.857491,-0.146915,0.493076
0,0,-0.979373,-0.0537796,0.194772
0,0,0.497689,-0.619007,0.607566
0,0,-0.657457,0.753072,0.025176
0,0,-0.24376,0.0889157,-0.965751
0,0,0.97939,-0.178193,0.0950894
0,0,0.542955,-0.836892,-0.0693685
0,0,-0.83645,0.113599,0.53614
0,0,-0.867564,-0.497254,0.00845748
0,0,-0.562729,-0.204616,-0.800917
0,0,0.611694,0.206499,-0.763668
0,0,0.722876,-0.577921,0.378759
0,0,0.212885,0.314473,0.925087
0,0,-0.254457,-0.966646,0.0291046
0,0,-0.459139,0.689241,-0.560481
0,0,-0.419358,-0.719169,0.554016
0,0,-0.419358,-0.719169,0.554016
0,0,-0.402047,-0.321515,-0.857314
0,0,0.85034,-0.0206369,-0.525829
0,0,-0.705406,-0.575519,-0.41374
0,0,0.821433,-0.563808,0.0858404
0,0,-0.770988,-0.617384,0.15625
0,0,-0.66394,-0.745317,-0.0607073
0,0,-0.420329,0.0601226,-0.905378
0,0,-0.808204,-0.496443,0.316781
0.966478,0.778022,0.189722,-0.93671,0.294245
0,0,-0.863188,-0.291588,0.412169
0,0,-0.133083,0.938511,0.318568
0,0,-0.762698,-0.298066,-0.573977
0,0,-0.569139,0.642696,-0.512858
0.186319,0.0930268,-0.724192,-0.670205,-0.16239
0,0,-0.794588,0.550126,0.256889
0,0,-0.370756,0.742023,0.558517
0,0,-0.764697,-0.50948,0.394548
0,0,0.24469,0.383949,-0.890343
0,0,-0.659865,-0.499787,0.561063
0,0,0.0101045,0.517319,-0.855733
0,0,-0.423213,0.777489,-0.46519
0,0,0.426156,-0.282977,-0.859252
0,0,0.524452,0.377201,-0.763328
0,0,-0.947789,-0.0347126,0.317003
0,0,-0.180272,-0.33362,-0.925311
1.51281,1.76447,-0.394442,0.866728,-0.305285
0,0,-0.489525,-0.575057,0.655495
0,0,-0.489525,-0.575057,0.655495
0,0,-0.387203,-0.907179,-0.164623
0.609315,0.583525,-0.104057,-0.5962,0.796064
0,0,-0.000571804,-0.818054,-0.575141
0,0,0.942341,0.331535,0.0455934
0.140366,0.07297,0.630091,-0.393565,-0.669397
0,0,-0.387876,-0.920735,0.0424203
0,0,0.698157,0.636281,0.328211
0,0,0.698157,0.636281,0.328211
0,0,0.615418,-0.0388266,-0.787244
0.321551,0.148828,-0.139302,0.0434002,0.989298
0,0,-0.534521,0.843606,0.0511488
0,0,-0.515697,-0.838737,-0.174864
0,0,0.000661158,-0.627112,0.778929
0,0,0.737278,0.522457,0.428323
0,0,-0.441405,-0.308356,-0.842662
0,0,0.478326,0.0514519,-0.876674
0,0,0.699713,-0.0711305,-0.710874
0,0,0.699713,-0.0711305,-0.710874
0,0,-0.718503,-0.693894,-0.0475889
0,0,0.381179,-0.198152,-0.903016
0,0,0.48096,0.619252,0.620648
0,0,0.933478,0.262362,-0.244509
0,0,0.933478,0.262362,-0.244509
0,0,-0.286622,-0.781147,0.554669
0,0,0.290604,0.737727,0.60935
0,0,0.469017,0.812977,-0.345097
0,0,-0.886137,0.368704,-0.280746
0,0,0.762238,0.265314,0.590425
0,0,0.611909,-0.470076,0.636078
0,0,-0.978182,-0.20048,-0.0544845
0,0,-0.748511,0.353936,0.560767
0,0,0.754102,0.605266,-0.254918
0,0,-0.915495,-0.254261,-0.311801
0.260715,0.194293,-0.817485,0.183638,0.545889
0,0,0.0916385,-0.976184,-0.196638
0,0,-0.322409,-0.0936164,0.94196
0,0,-0.869392,-0.486596,-0.0859206
0,0,-0.514779,0.440574,-0.735457
0,0,0.871475,-0.489661,0.0276419
0,0,-0.418136,0.852698,0.313158
0,0,-0.662993,0.742775,0.0934072
0,0,-0.0922754,-0.448636,0.888938
0,0,-0.898403,-0.437339,-0.0400929
0,0,0.992831,-0.119518,-0.00174787
0,0,0.997065,-0.0509633,-0.0571251
0,0,0.206737,-0.977169,0.0489895
0,0,-0.768865,0.638855,-0.0266734
0,0,0.616816,0.320335,0.718974
0,0,0.425351,-0.810325,0.403051
0,0,-0.297655,0.953201,0.0529998
0,0,-0.204988,0.695506,-0.688659
0,0,0.42063,0.790485,-0.445201
0,0,-0.734287,0.275281,-0.620518
0,0,0.592027,-0.678726,-0.434551
0,0,-0.0425844,0.542462,0.839
0,0,-0.303698,0.327189,-0.894827
0.287622,0.155511,0.0955014,-0.0492589,0.99421
0.130677,0.0437515,0.285931,-0.754773,-0.590391
0,0,0.74789,-0.598377,-0.287411
0,0,0.559567,0.414438,0.717723
0,0,0.441628,0.542506,0.714599
0,0,0.404784,-0.86195,-0.305274
0,0,0.793128,-0.341944,-0.504006
0,0,0.463758,-0.845393,0.265026
0,0,0.761639,0.544412,-0.351456
0,0,0.871442,0.102845,-0.479596
0,0,-0.268527,-0.607515,0.747541
0,0,0.606324,0.468207,0.64277
0,0,0.885456,0.29724,0.357234
0,0,0.24685,0.902043,0.354096
0,0,-0.097684,-0.950156,-0.296078
0,0,-0.443391,-0.774297,0.451518
0,0,-0.579571,0.814542,0.0248784
0,0,0.384481,-0.407365,-0.828389
0,0,0.546967,0.0199404,-0.836917
0,0,-0.0606044,-0.990348,0.12465
0,0,-0.640875,0.742901,0.193333
0,0,0.842707,-0.462488,0.275591
0,0,0.893188,0.311137,-0.324668
0,0,-0.338178,-0.935352,0.103695
0,0,0.178286,0.205491,-0.962283
0,0,0.178286,0.205491,-0.962283
0,0,-0.53554,-0.375924,0.756226
0,0,0.620004,-0.756298,0.208826
0,0,0.384769,-0.0402055,0.922137
0,0,0.384769,-0.0402055,0.922137
0,0,0.786527,-0.563496,-0.252681
0.295223,0.178157,0.568096,-0.664217,-0.485883
0.351932,0.235294,0.359352,0.0611162,0.931199
0,0,-0.660346,0.682132,0.314069
0,0,0.0713788,0.18329,-0.980464
0,0,0.260685,0.863366,0.432021
0,0,-0.137047,-0.988948,0.056565
0,0,-0.689115,-0.0472518,-0.72311
0,0,-0.253137,-0.942611,-0.217728
0,0,0.562836,-0.40688,0.719489
0,0,-0.192736,-0.765711,0.613629
0,0,-0.638088,-0.227198,0.73568
0,0,-0.176743,-0.765033,-0.619263
0,0,-0.176743,-0.765033,-0.619263
0,0,-0.176355,-0.265838,0.947749
0,0,-0.501274,-0.6919,0.519615
0,0,-0.281715,0.958842,-0.035467
0,0,0.508777,0.659926,-0.552851
0,0,0.851574,-0.270009,0.449352
0,0,-0.572869,-0.753719,0.322068
0,0,-0.878731,-0.461762,-0.120862
0,0,0.337413,-0.304832,0.890634
0,0,0.786158,0.61681,-0.0387432
0,0,0.92213,0.382148,0.0603203
0,0,0.814397,0.539328,-0.214204
0,0,-0.407636,-0.638718,-0.652588
0,0,-0.273615,-0.170547,-0.946598
0,0,-0.405327,-0.912569,-0.0541044
0,0,-0.178857,-0.959837,0.216156
0,0,0.347271,0.683293,0.642272
0,0,0.565322,0.448633,0.692199
0,0,0.368128,0.444461,-0.816662
0,0,-0.861808,0.449283,-0.235442
0,0,-0.963231,-0.152517,0.221188
0,0,0.992176,0.0760949,-0.098975
0,0,0.523655,-0.449936,0.723425
0,0,0.523655,-0.449936,0.723425
0,0,0.665546,-0.687909,0.289533
0,0,-0.0792511,-0.348017,-0.934132
0,0,0.241454,0.412228,0.878503
0,0,0.241454,0.412228,0.878503
0,0,-0.481064,-0.130071,-0.866983
0,0,-0.222319,-0.329094,-0.917753
0,0,0.878565,0.290529,0.3791
0,0,-0.432644,0.395709,0.810082
0,0,0.908419,0.202061,-0.365987
0,0,-0.670691,-0.161896,0.723853
0,0,-0.477232,0.613259,-0.629415
0,0,0.244526,0.681987,-0.689276
0.687853,0.602761,0.429489,-0.250102,-0.867749
0,0,0.124749,-0.558183,-0.820286
0,0,-0.447908,-0.0822911,-0.890284
0,0,-0.615326,0.338637,-0.711828
0,0,-0.779344,-0.105875,0.617587
0,0,0.95112,-0.0622301,0.302487
0,0,0.153459,-0.335519,-0.92945
0,0,0.926019,-0.207904,-0.315064
0,0,-0.94892,0.00681405,-0.315443
0,0,-0.193998,0.0549431,-0.979462
0,0,0.00709697,0.352213,-0.935893
0,0,0.35997,-0.758031,-0.543885
0,0,-0.7201,-0.14383,-0.678799
0.241995,0.0950254,-0.174176,-0.0103046,0.984661
0,0,0.0380624,-0.760652,-0.648043
0,0,0.705903,0.703107,-0.0856844
0,0,0.268729,0.904519,-0.331105
0,0,0.919139,0.186084,-0.347213
0,0,0.0432375,-0.360969,0.931575
0,0,0.252685,0.371552,0.893364
0,0,-0.951574,-0.246547,-0.183633
0,0,-0.0985569,0.123781,0.987403
0,0,0.397812,0.616022,-0.679898
0,0,-0.756968,0.647933,0.0847552
0,0,-0.369994,0.344354,0.862859
0,0,-0.369994,0.344354,0.862859
0,0,-0.910122,-0.0489857,-0.411434
0.369855,0.247801,0.402087,0.915417,0.0184033
0,0,0.402087,0.915417,0.0184033
0,0,0.323538,0.199526,-0.924939
0,0,-0.198158,0.938967,-0.281201
0,0,0.246745,-0.35241,-0.902731
0,0,-0.714745,0.398452,0.574783
0.573839,0.632681,0.0656985,0.360768,0.930339
0,0,0.904609,0.153565,0.397619
1.53199,2.34979,0.43579,0.347317,-0.830336
0,0,-0.0633595,-0.879333,-0.471974
0.295223,0.249894,0.323521,0.14227,0.935464
0,0,0.323521,0.14227,0.935464
0,0,-0.536637,0.470785,-0.700273
0,0,-0.919589,0.273554,-0.282001
0,0,0.430324,-0.46363,-0.774512
0,0,0.34354,-0.791604,0.505315
0,0,0.851541,0.395986,0.343618
0,0,-0.647082,0.58934,0.483697
0,0,0.888626,0.195964,-0.414659
0,0,0.270209,0.433365,-0.859757
0,0,-0.026871,-0.713574,-0.700065
0,0,-0.026871,-0.713574,-0.700065
0,0,-0.871813,0.275909,-0.404741
0,0,-0.871813,0.275909,-0.404741
0,0,0.69509,0.655947,-0.294249
0,0,-0.95223,-0.139041,-0.271891
0,0,-0.330712,-0.818242,-0.470223
0,0,-0.330712,-0.818242,-0.470223
0,0,-0.110603,-0.525105,-0.84382
0,0,-0.579065,0.38192,0.720292
0,0,0.659986,-0.614351,-0.432426
0,0,-0.468842,-0.269394,-0.841198
0,0,-0.762265,0.546157,-0.347369
0,0,-0.817602,0.136963,0.559258
0,0,-0.552909,-0.793208,-0.255173
0,0,-0.838451,0.27673,0.469489
0,0,0.918747,-0.256092,-0.300536
0,0,-0.221537,0.588115,0.777844
0,0,-0.785885,0.617537,0.0321343
0,0,-0.0845316,-0.59586,-0.798627
0,0,-0.717742,-0.128,-0.684443
0,0,-0.302113,-0.457874,0.83611
0,0,0.135882,0.617917,-0.774413
0,0,-0.411246,0.0439882,-0.910462
0,0,0.704093,0.602404,0.375983
0.09238,0.0468819,0.994254,0.0555964,0.0914738
0,0,-0.987548,0.0930521,-0.126845
0,0,-0.983185,-0.143887,-0.112441
0,0,-0.955894,0.133006,0.261871
0,0,-0.0279831,0.0792276,-0.996464
0,0,0.333639,-0.598493,-0.728348
0.904411,1.10343,-0.901989,0.386154,-0.193133
0.295223,0.091932,-0.823651,0.430125,0.369582
0.09238,0.0337413,0.337567,-0.691364,-0.638799
0,0,0.0672241,-0.412586,0.908435
0,0,0.868378,0.433136,-0.24148
0,0,-0.463604,0.03261,-0.885442
0,0,0.645756,0.476081,0.596948
0,0,0.64886,-0.228955,0.725645
0,0,0.482906,-0.0734632,0.872585
0,0,-0.479538,-0.556368,0.6786
0,0,0.0829507,-0.946491,-0.311887
0,0,0.518623,-0.787086,-0.333955
0,0,0.219074,0.448725,-0.866402
0,0,-0.65488,-0.0325446,0.755031
0,0,-0.584953,0.302148,-0.752686
0,0,0.327784,0.931198,0.159462
0.351932,0.216927,-0.609756,0.537741,-0.582266
0,0,-0.0622486,-0.137439,-0.988552
0,0,0.340579,-0.267689,0.901304
0,0,0.825158,0.558937,0.0818758
0,0,0.807997,-0.0728282,0.584668
0,0,-0.736217,-0.649519,0.190026
0,0,0.389392,-0.336577,0.857374
0,0,0.672263,0.228546,-0.704151
0,0,0.581152,-0.811379,-0.0626594
0,0,-0.0474141,-0.16608,0.984972
0,0,-0.0474141,-0.16608,0.984972
0,0,0.0146086,0.986647,-0.162215
0,0,0.770089,0.493645,0.404076
0,0,0.795804,0.588563,0.142444
0,0,-0.63963,0.384583,0.665559
0,0,-0.63963,0.384583,0.665559
0,0,0.648151,0.433463,0.626107
0,0,0.0737773,-0.824946,0.560375
0,0,-0.431889,-0.105251,-0.895765
0,0,0.183823,-0.892576,0.411725
0,0,-0.126664,-0.25708,0.958053
0,0,-0.00150862,-0.92231,0.386448
0,0,-0.376725,-0.362571,-0.85242
0,0,0.0783036,0.451578,0.888789
0,0,-0.183347,-0.884619,0.428758
0,0,-0.873464,-0.243594,0.421571
0,0,0.346625,0.0945044,0.933231
0,0,0.291659,-0.832392,0.47123
0,0,0.233481,0.940711,-0.246068
0,0,-0.195925,0.0621325,0.978648
0,0,0.230398,-0.669798,0.705895
0.164574,0.0872592,0.212414,0.866287,0.452137
0,0,-0.664866,-0.0793137,0.74274
0,0,0.806409,-0.19251,-0.559146
0,0,-0.586068,-0.0523519,-0.808569
0,0,0.60833,0.571975,-0.550253
0,0,0.848372,0.447675,0.282583
0,0,-0.616456,0.483376,0.621554
0,0,0.736501,0.657525,0.158833
0,0,-0.8223,-0.52709,-0.214474
0,0,0.223561,-0.949825,0.218755
0,0,0.911464,0.175857,0.371897
0,0,0.690911,0.671264,-0.268417
0,0,-0.776076,0.388916,-0.496438
0.253393,0.112923,0.680681,0.614968,0.398105
0,0,0.680681,0.614968,0.398105
0.91457,1.42123,-0.614712,0.544809,-0.570361
0,0,-0.357961,-0.0615868,-0.931703
0,0,-0.226272,0.290518,0.929731
1.12029,1.20496,0.312843,0.739505,0.596039
0,0,-0.956365,0.188362,0.223352
0,0,-0.22977,0.973202,0.00912266
0,0,0.92966,0.360091,0.0778863
0,0,0.92966,0.360091,0.0778863
0,0,-0.571284,-0.384581,-0.725074
0,0,0.718002,0.0244752,-0.695611
0,0,0.939375,-0.224591,0.259102
0,0,-0.242376,-0.365196,-0.898825
0,0,-0.425709,-0.296187,0.855012
0,0,0.742246,-0.669801,-0.0209207
0,0,-0.912881,-0.307551,-0.268439
0,0,0.542968,-0.776459,0.31984
0,0,-0.495409,-0.773005,0.396275
0,0,-0.769533,-0.519617,-0.371237
0.186224,0.0918905,-0.508788,0.76866,-0.387681
0,0,-0.991234,-0.0899207,-0.0967939
0,0,-0.681385,-0.65288,-0.33085
0,0,0.527724,0.423883,0.736091
0,0,0.347685,0.272318,-0.897195
0,0,-0.97752,-0.206261,0.043717
0,0,-0.643213,-0.126015,0.755247
0,0,-0.294885,0.403175,-0.86631
0,0,-0.956818,0.281617,-0.0720428
0,0,-0.298792,0.82867,-0.473318
0,0,0.434932,0.90002,0.0282305
0,0,0.114605,0.65275,0.748854
0,0,0.591286,-0.806309,0.0157132
0,0,-0.278303,-0.0154281,0.960369
0,0,-0.854739,-0.0851028,-0.512033
0,0,0.447813,-0.752236,0.483327
0,0,-0.243766,0.771558,0.587602
0,0,-0.0442256,-0.692935,-0.719643
0,0,0.62595,-0.0577794,0.77772
0,0,-0.652429,-0.474103,-0.591239
0,0,0.949361,0.121692,-0.289664
0.886733,0.842252,-0.207365,0.97387,0.0926167
0,0,0.402663,-0.510841,-0.759542
0,0,-0.365443,0.618075,0.696014
0,0,-0.282476,-0.549166,-0.786527
0,0,0.804353,0.0259,-0.593587
0,0,0.616555,-0.414344,-0.669462
0,0,-0.821675,0.408693,0.397265
0,0,-0.418524,0.19777,0.886411
0,0,-0.187227,0.275703,-0.942833
0,0,0.667061,0.673562,0.318344
0,0,-0.48451,0.459077,0.744646
0,0,0.592169,0.646955,-0.480402
0,0,0.621738,-0.269127,-0.735536
0,0,0.253872,-0.751894,-0.608444
0,0,-0.974524,-0.129981,0.182781
0,0,-0.553822,-0.513082,-0.655765
0,0,-0.337143,-0.850743,-0.403201
0,0,0.472081,-0.641433,-0.604734
0,0,-0.534142,-0.804941,-0.258386
0,0,0.790881,0.0373461,-0.61083
0,0,0.790881,0.0373461,-0.61083
0,0,-0.129985,0.988121,0.0819806
0,0,0.857762,-0.474073,0.198746
0,0,0.141034,-0.876747,0.459809
0,0,0.652261,0.0752481,0.75425
0.351932,0.194744,-0.937835,-0.304196,0.167126
0,0,-0.32289,0.481508,-0.814796
0,0,-0.93692,-0.320616,0.139232
0,0,-0.985231,0.0373064,-0.167118
0,0,-0.0453731,0.780082,-0.62403
0,0,0.244283,-0.944072,-0.221481
0,0,0.179351,-0.826212,-0.534047
0,0,0.889079,0.00859008,0.457673
0,0,0.169891,0.174012,-0.969978
0,0,-0.76916,0.371929,-0.519674
0,0,-0.78344,0.167465,-0.598479
0,0,-0.982577,-0.154839,0.102798
0.15574,0.0399157,0.120616,-0.299859,-0.946328
0,0,-0.289244,-0.950793,-0.111046
0,0,0.125134,-0.546875,0.82781
0.609315,0.438999,-0.289593,-0.206349,0.934642
0,0,0.253815,0.226704,-0.94031
0,0,0.253815,0.226704,-0.94031
0,0,0.253815,0.226704,-0.94031
0,0,-0.5547,0.36146,-0.749436
0,0,-0.596923,-0.654439,-0.464104
0,0,0.938632,-0.195662,-0.284053
0,0,-0.496178,0.858385,-0.130316
0,0,-0.10993,-0.0329574,-0.993393
0,0,-0.93673,-0.349758,0.0143825
0,0,0.263328,0.55555,-0.788684
0,0,-0.830798,0.265655,0.489083
0,0,-0.868498,0.485027,-0.102272
0,0,-0.868498,0.485027,-0.102272
0,0,-0.225984,-0.815711,0.532492
0,0,0.159624,-0.20079,-0.966542
0,0,-0.900439,-0.3904,-0.191827
0,0,-0.759607,0.482151,-0.436494
0,0,0.27816,0.122226,-0.952727
0,0,0.944922,-0.306185,0.115644
0,0,-0.209121,-0.403656,-0.890691
0,0,0.463823,-0.0901108,0.881333
0,0,-0.194148,0.85072,0.488448
0.351932,0.193311,-0.552515,-0.827413,0.100573
0,0,-0.552515,-0.827413,0.100573
0,0,0.867126,-0.176664,-0.465706
0,0,0.495927,-0.649153,0.576764
0,0,0.972036,-0.178211,-0.152925
0,0,0.913698,0.327408,-0.240751
0,0,0.861383,-0.288942,0.41777
0,0,0.257451,0.96402,-0.0662093
0,0,0.0718925,0.594961,-0.800533
0,0,-0.623156,-0.590351,0.512993
0,0,-0.0313416,0.997885,0.0569483
0,0,0.85601,-0.161006,-0.491247
1.61274,2.31986,-0.950066,-0.276736,0.144192
0,0,0.245767,-0.10645,-0.963466
0,0,0.147503,-0.180807,0.972395
0.0633,0.0150335,0.790189,-0.585235,0.18194
0,0,0.391463,-0.0782551,-0.91686
0,0,0.211818,-0.824535,-0.524667
0,0,0.122343,0.0169979,-0.992342
0,0,-0.657891,-0.196509,-0.727024
0,0,-0.65062,0.70812,0.274336
0,0,-0.0300025,-0.659029,0.751519
0,0,0.818443,-0.297098,0.491817
0,0,0.818443,-0.297098,0.491817
0,0,0.177538,0.344829,0.921723
0,0,-0.650492,-0.732721,0.19995
0,0,0.78778,-0.430574,-0.440464
0,0,-0.0125596,-0.831535,-0.55533
0,0,0.661472,0.708201,0.246792
0,0,0.926986,-0.191262,0.32267
0,0,-0.466074,-0.872536,0.146479
0,0,-0.616157,0.777138,0.128091
0,0,0.749019,-0.578845,0.322349
0,0,0.749019,-0.578845,0.322349
0,0,0.776604,0.5564,-0.295475
0,0,0.250121,0.842186,0.477663
0,0,-0.792615,0.404556,0.456175
0,0,-0.555114,-0.821415,-0.130869
0,0,-0.0857931,-0.100264,-0.991255
0,0,-0.439262,-0.452737,-0.775937
0,0,0.0277135,-0.992727,-0.117151
0,0,0.779937,0.224057,-0.584377
0,0,0.225841,-0.851031,-0.474069
0,0,-0.93514,0.112621,-0.335901
0,0,0.0323945,-0.104357,-0.994012
0,0,-0.594191,0.710514,-0.37697
0,0,-0.379235,0.782545,0.493765
0,0,0.977845,-0.175714,0.113773
0,0,0.272612,-0.864361,0.422567
0,0,0.233735,0.0318132,0.97178
0,0,0.308736,0.882942,-0.353689
0,0,-0.995437,0.0817383,0.049242
0,0,0.648024,0.0908253,0.756185
0,0,0.589868,-0.153552,-0.792766
0,0,0.459361,0.0921813,0.883454
0,0,0.556092,0.0840026,-0.826865
0,0,-0.731345,-0.0485885,0.680274
0,0,-0.839797,-0.530514,-0.115313
0,0,-0.629781,0.725378,0.277855
0,0,-0.69672,0.095773,-0.710921
0,0,-0.352649,0.801008,0.483761
0,0,0.0787137,-0.995775,0.0472809
0,0,0.0181854,-0.49808,-0.86694
0,0,-0.638554,0.095712,-0.763602
0.129902,0.0661666,0.49632,-0.416287,-0.761821
0,0,0.751917,0.655801,-0.0674246
0,0,-0.0348444,-0.694322,0.71882
0,0,-0.784492,0.169085,-0.596642
0,0,-0.273237,-0.105178,-0.956179
0,0,-0.273237,-0.105178,-0.956179
0,0,0.604517,0.366637,-0.707203
0,0,-0.337065,-0.836713,0.431623
0,0,-0.337065,-0.836713,0.431623
0.26361,0.139138,0.469469,-0.131251,0.873139
0,0,0.904183,0.204949,-0.374765
0,0,-0.320086,0.927928,-0.191034
0,0,-0.749535,-0.178108,-0.637554
0,0,0.0604816,-0.590635,-0.804669
0,0,0.552989,0.710329,-0.435472
0,0,-0.781541,-0.235179,-0.577828
0,0,0.255364,-0.549415,-0.79557
0,0,0.792226,0.54807,0.268323
0,0,-0.0277886,0.741037,0.670889
0,0,-0.166621,0.0340878,-0.985432
0,0,0.983798,-0.17465,0.0404948
0,0,0.983798,-0.17465,0.0404948
0,0,-0.0990892,0.602008,-0.792318
0,0,-0.696477,0.558962,-0.449979
0,0,-0.696477,0.558962,-0.449979
0,0,0.320439,-0.382854,-0.866454
0,0,-0.963408,-0.0490419,-0.263516
0,0,0.273427,-0.0474804,0.96072
