#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.22763,0.945181,0.234131
0,0,0.439131,-0.865819,-0.239836
0,0,0.6166,-0.787171,0.0129332
0,0,0.646343,0.5962,0.476222
0,0,-0.266947,-0.688183,0.674644
0,0,0.797245,-0.517849,0.310214
0.0476118,0.00836292,-0.195293,0.293349,0.935846
0,0,0.140485,-0.8071,-0.573457
0,0,0.124937,-0.725688,0.676586
0,0,-0.599873,0.50139,-0.623507
0,0,-0.814392,0.328596,-0.478319
0,0,0.362792,-0.69532,-0.620412
0,0,0.128759,-0.697396,-0.705025
0,0,-0.223332,0.814888,-0.534864
0,0,-0.843225,-0.122024,0.523529
0,0,0.741874,0.143392,0.655028
0,0,0.266429,-0.0163574,0.963716
0,0,-0.769994,0.385567,0.508377
0,0,0.384976,0.330612,-0.861678
0,0,-0.224085,0.798865,-0.558211
0,0,-0.0452837,-0.947314,-0.31709
0,0,0.683699,-0.72663,-0.067557
0,0,-0.112555,0.834952,0.53869
0,0,-0.710391,-0.481334,0.51348
0,0,-0.0543813,0.292383,0.954754
0,0,-0.0543813,0.292383,0.954754
0,0,-0.632906,0.492526,-0.597367
0,0,0.367579,-0.615739,-0.696958
0,0,-0.249953,-0.950573,-0.184211
0,0,-0.325567,0.888998,0.322008
0,0,0.620271,0.340377,-0.706688
0,0,0.135856,0.956302,0.258899
0,0,-0.53993,-0.341207,-0.76945
0,0,-0.341757,0.00973708,-0.939738
0,0,0.577257,-0.764447,-0.287045
0,0,0.577257,-0.764447,-0.287045
0,0,0.578192,-0.0739163,-0.812545
0,0,-0.89943,0.29245,0.324806
0,0,0.644303,0.424723,-0.635991
0,0,-0.494514,0.520037,-0.696432
0,0,0.211053,-0.956083,-0.203378
0,0,0.113747,0.991142,0.0685461
0,0,-0.0562455,-0.826253,0.560484
0,0,0.823966,-0.310412,0.474052
0,0,-0.466067,0.0159715,0.884605
0,0,0.449092,0.423994,-0.786477
0,0,-0.978986,-0.124076,0.161836
0,0,0.54423,0.67862,0.493243
0.094216,0.021597,-0.249976,0.54627,0.799438
0,0,-0.753549,-0.361975,0.548761
0,0,-0.349915,-0.931213,-0.101992
0,0,0.0873561,-0.443989,-0.891764
0,0,0.196169,0.77667,0.598583
0,0,0.227393,-0.758181,-0.611108
0,0,0.247674,0.885459,0.393217
0,0,0.247674,0.885459,0.393217
0,0,0.823413,-0.418745,-0.38294
0,0,0.30996,-0.782773,-0.539622
0,0,-0.254565,0.805446,-0.535213
0,0,0.337881,-0.664758,-0.666283
0,0,-0.851021,-0.507429,-0.135199
0,0,-0.66716,-0.672935,-0.319461
0,0,-0.27816,-0.528945,0.801776
0,0,0.484586,-0.82744,-0.283759
0,0,0.485268,0.322134,-0.812862
0,0,0.931863,0.0708009,-0.355835
0,0,-0.266314,0.759725,-0.593208
0.292285,0.179832,0.262052,-0.331984,0.906154
0,0,-0.717436,0.624292,-0.309103
0,0,-0.717436,0.624292,-0.309103
0,0,0.688559,0.721351,-0.0744299
0,0,0.93153,-0.0210334,-0.363057
0,0,-0.448374,-0.1241,-0.885189
0,0,-0.448374,-0.1241,-0.885189
0,0,0.394232,-0.907648,0.144072
0,0,0.394232,-0.907648,0.144072
0,0,0.638914,-0.0253507,0.76886
0,0,-0.0433706,0.670387,-0.740743
0,0,-0.107971,-0.569801,-0.814659
0,0,-0.220322,-0.969773,0.104877
0.241995,0.194177,0.907887,-0.419003,0.0133478
0,0,0.505063,-0.558888,-0.657689
0,0,-0.63369,0.647745,0.422922
0,0,-0.144993,-0.98837,-0.0458488
0,0,0.0637391,0.45133,-0.890078
0,0,-0.130751,-0.614795,-0.777773
0,0,0.48723,0.488682,0.723738
0,0,-0.0536367,0.321534,-0.945378
0,0,0.595382,-0.458567,-0.659725
0,0,0.536552,0.558118,-0.632943
0,0,0.0633464,0.997887,0.0144567
0,0,0.242987,0.920163,-0.307014
1.12029,0.910897,-0.25398,-0.911861,0.322495
0,0,-0.972407,-0.142454,0.184746
0,0,-0.738738,-0.586715,0.33171
0,0,0.0501346,-0.577405,-0.814917
0,0,0.424232,-0.06454,-0.903251
0,0,0.905615,0.362133,-0.22073
0,0,-0.386006,0.5693,-0.725877
0,0,-0.413119,0.874786,-0.253145
0,0,-0.109363,-0.571454,0.813314
0,0,-0.892988,-0.0863552,0.441718
0,0,-0.353713,-0.802615,-0.480308
0,0,0.0731115,0.882345,0.46489
0,0,-0.871108,0.487404,0.0600649
0,0,0.560123,0.413092,-0.718066
0,0,0.894736,0.344226,-0.284528
0,0,-0.208685,0.362428,-0.908348
0,0,-0.165413,-0.846714,0.505682
0,0,0.00611064,0.991735,0.128156
0,0,-0.4781,-0.749674,0.457613
0,0,-0.0367014,0.88566,0.462881
0,0,0.177374,0.785441,0.592976
0,0,0.441417,-0.022333,0.897024
0,0,-0.401737,0.854893,0.328276
0,0,0.544601,0.803328,-0.240986
0,0,0.135645,-0.119022,-0.983582
0,0,0.135645,-0.119022,-0.983582
0,0,0.798281,0.283031,0.53164
0,0,0.720678,0.434059,-0.54057
0,0,-0.0199941,-0.0179986,-0.999638
0,0,0.896723,0.355036,-0.264269
0,0,0.05359,-0.497531,-0.865789
0,0,-0.292549,0.946541,-0.135922
0,0,-0.862663,-0.348101,0.36693
0,0,0.857209,-0.47978,-0.187093
0,0,0.118071,-0.890968,-0.438446
0,0,0.118071,-0.890968,-0.438446
0,0,0.118071,-0.890968,-0.438446
0,0,0.719346,0.569374,0.397938
0,0,0.486394,0.739451,0.465438
0,0,0.211949,0.967117,0.140576
0,0,0.806484,0.359779,-0.469193
0,0,0.0792706,0.185765,0.979391
0,0,0.827276,-0.0456649,0.559937
0,0,0.46694,0.0311468,0.88374
0,0,-0.166852,0.294521,-0.940967
0,0,0.449852,-0.890077,-0.0734618
0,0,0.268247,-0.919525,0.287259
0,0,0.500702,0.225226,-0.835806
0,0,-0.985066,0.00964298,0.171907
0,0,0.512998,0.233087,0.826137
0,0,0.73802,0.583919,-0.33818
0,0,-0.62155,0.0209561,-0.783094
0,0,0.533283,-0.766929,-0.356973
0,0,0.545421,0.521171,0.656427
0,0,0.131118,0.178736,-0.975121
0,0,-0.625159,-0.194575,0.755855
0,0,-0.376866,0.820775,-0.429302
0,0,0.608958,0.743683,-0.275873
0,0,-0.31761,0.837327,0.44498
0.052807,0.0142285,-0.633657,0.453577,0.626695
0,0,-0.0580643,0.638504,0.767425
0,0,-0.75309,0.586708,-0.297707
0,0,0.285402,0.530377,0.798277
0,0,-0.843611,-0.306624,0.440796
0,0,0.546874,-0.492189,0.677258
0,0,0.862177,-0.12885,0.489947
0,0,0.262177,-0.617955,0.741212
0,0,-0.385814,0.902775,-0.190117
0,0,0.878322,-0.380964,-0.288818
0,0,0.348383,-0.810966,0.470067
0,0,0.538026,-0.00484179,-0.842914
0.118469,0.0500412,-0.91037,-0.402026,0.0979888
0,0,0.878888,0.02736,-0.476243
0,0,-0.106813,-0.947182,0.302386
0,0,0.720535,0.469958,-0.509871
0,0,0.30823,-0.0639291,-0.949161
0,0,-0.954208,-0.149122,-0.259324
0,0,-0.474393,-0.837271,0.271897
0,0,-0.474393,-0.837271,0.271897
0,0,0.348619,-0.558713,0.752532
0,0,-0.661357,-0.0190853,0.749829
0,0,0.133401,-0.909585,0.393521
0,0,-0.11242,-0.761038,0.638892
0,0,0.652218,-0.00942405,0.757973
0,0,0.926927,-0.151447,-0.343323
0,0,0.034725,-0.238268,-0.970578
0,0,0.508517,-0.684867,-0.521889
0,0,0.508517,-0.684867,-0.521889
0.0928,0.0409213,0.23516,-0.0909238,0.967695
0,0,-0.794896,0.603412,-0.0635179
0,0,-0.907594,0.15088,-0.391801
0,0,-0.746421,0.601117,-0.285507
0,0,-0.746421,0.601117,-0.285507
0,0,-0.13683,-0.290628,0.947002
0,0,0.72279,0.580113,0.375557
0,0,-0.962519,-0.146652,0.228144
0,0,0.160114,-0.963127,-0.216216
0,0,0.742959,0.582163,0.330299
0,0,-0.333021,-0.860158,0.386296
0,0,0.969293,0.0501706,0.240736
0,0,-0.716509,-0.599783,-0.356197
0,0,-0.379182,0.149641,-0.913142
0,0,0.577781,-0.337149,-0.743303
0,0,0.577781,-0.337149,-0.743303
0,0,0.731428,-0.493234,-0.470885
0,0,-0.145884,-0.536356,-0.831289
0,0,-0.824631,-0.492504,0.278251
0,0,0.981941,-0.160408,0.100301
0,0,0.82547,0.218272,-0.520535
0,0,0.346424,-0.775191,0.528271
0,0,0.745624,-0.0304135,-0.665673
0,0,-0.425635,0.422349,-0.800285
0,0,0.227667,0.906008,0.356814
0,0,0.885996,0.407845,0.220622
0,0,0.917884,0.0751754,-0.389662
0,0,-0.344544,-0.936103,0.0707153
0,0,0.356123,0.0152693,-0.934315
0,0,-0.882156,-0.214864,-0.419088
0,0,-0.94083,0.0773901,0.329923
0,0,-0.290153,0.890901,-0.349436
0,0,0.942239,0.149844,-0.299555
0,0,-0.791928,-0.301356,-0.53107
0,0,-0.412157,-0.7447,-0.524927
0,0,0.492891,0.532263,0.688298
0,0,0.0417551,-0.867147,0.496299
0,0,-0.0209056,0.870625,-0.491502
0,0,-0.758568,0.523125,0.388479
0,0,0.174346,0.441431,0.880195
0,0,0.0239623,-0.823236,0.567193
0.201789,0.0856817,0.858996,0.0391193,-0.510485
0,0,0.648264,0.29041,0.703857
0,0,-0.407998,-0.79895,-0.441833
0,0,0.395504,0.584366,0.708586
0,0,0.762078,-0.0914225,0.640998
0,0,-0.485161,-0.857314,-0.17214
0,0,0.0345614,-0.737593,0.67436
0,0,-0.641589,0.00438319,0.767036
0,0,-0.404814,-0.282798,0.869569
0,0,-0.888884,0.45523,0.0514976
0,0,-0.145113,-0.146964,-0.978439
0,0,0.743905,0.292108,0.601065
0,0,-0.826721,-0.370123,0.423723
0,0,-0.992213,0.0941492,-0.0815475
0,0,0.00566072,-0.173896,-0.984748
0,0,0.436549,-0.542179,0.717961
0,0,-0.0649691,0.902872,-0.424973
0,0,0.0405524,0.662236,-0.748198
0,0,-0.665739,0.0600725,0.743763
0,0,0.985699,0.0829625,0.146677
0,0,-0.900668,-0.0581173,0.430604
0,0,-0.900668,-0.0581173,0.430604
0,0,0.164947,-0.924402,0.343908
0,0,0.10312,0.586061,0.803678
0,0,-0.733662,-0.63349,-0.245826
0,0,-0.949946,0.0694368,0.304601
0,0,0.641031,0.711113,-0.288786
0,0,-0.103399,-0.55665,-0.824287
0.728344,0.874243,0.235263,-0.655709,0.717424
0,0,-0.978544,0.129034,0.160631
0,0,-0.114418,0.759683,-0.640148
0,0,-0.774738,0.579085,-0.253854
1.84743,2.18028,0.155549,-0.371458,0.915327
0,0,0.899031,0.322996,0.295663
0,0,-0.605989,0.512452,0.608415
0,0,0.178015,-0.35601,0.91737
0,0,0.723776,0.676061,0.138167
0,0,0.500866,0.720828,0.479104
0,0,0.612053,0.764762,-0.20132
0,0,0.612053,0.764762,-0.20132
0,0,0.733386,0.356337,-0.578937
0,0,-0.215151,-0.786598,0.578769
0,0,-0.144875,-0.986824,0.0720368
0,0,0.915458,0.382363,-0.125438
0,0,0.809324,-0.483798,-0.333068
0,0,-0.174619,0.695031,0.697452
0,0,-0.174619,0.695031,0.697452
0,0,0.240427,0.892496,-0.381635
0,0,0.179328,-0.945175,-0.272922
0,0,-0.086355,-0.453571,0.887027
0,0,0.70494,-0.593218,-0.388783
0,0,0.97459,0.198415,-0.103953
0,0,-0.645897,0.7613,0.0569157
0,0,-0.70131,0.0346738,0.712012
0.0729429,0.0179575,-0.405855,-0.176073,0.896817
0.207837,0.0878772,0.322222,0.939415,-0.116931
0,0,-0.248906,-0.362658,-0.898067
0,0,-0.248906,-0.362658,-0.898067
0,0,-0.248906,-0.362658,-0.898067
0,0,-0.42411,0.126494,0.896733
0,0,-0.935701,0.313116,0.16255
0,0,0.681599,0.0712981,0.728244
0,0,0.0156398,0.559416,0.828739
0,0,0.0461327,-0.979077,0.198191
0,0,-0.802977,-0.577703,-0.146586
0.302874,0.0772775,-0.480817,-0.0100819,-0.876763
0,0,0.0181178,-0.856698,-0.5155
0,0,0.281073,-0.806026,-0.520884
0,0,0.183378,0.135106,0.973714
0,0,0.636663,0.470397,-0.611054
0,0,0.288709,-0.953061,-0.0912263
0,0,-0.649557,-0.699272,-0.298487
0,0,0.141693,-0.227099,-0.963509
0,0,0.58841,0.68713,0.426177
0,0,0.168814,0.916,0.363931
0,0,0.241965,0.867169,-0.435283
0,0,0.709954,0.377247,0.594685
0,0,-0.189778,0.533928,-0.823957
0,0,0.748031,-0.661773,-0.0500554
0,0,-0.18144,-0.707555,0.682968
0,0,0.676005,-0.145566,0.722377
0,0,0.610948,0.783658,0.112354
0,0,-0.416531,-0.250376,0.873964
0,0,-0.224716,0.863192,-0.452109
0,0,0.563531,0.78099,0.269235
0,0,0.332029,0.642412,-0.690698
0,0,0.926951,-0.0911795,0.363934
0,0,-0.581454,-0.777282,0.240299
0,0,-0.369307,0.806687,0.461376
0,0,0.454283,0.106778,0.884435
0,0,-0.203549,-0.906489,0.369927
0,0,-0.597055,-0.795765,-0.101403
0,0,0.340234,-0.930781,-0.133742
0,0,0.328463,0.91548,0.232396
0,0,-0.541826,0.706518,-0.455254
0.239214,0.126979,0.755284,-0.0260112,-0.654882
0,0,0.628738,0.638902,-0.443275
0,0,0.163346,-0.409052,0.897772
0,0,0.163346,-0.409052,0.897772
0,0,-0.256794,-0.453765,-0.85332
0,0,0.958498,-0.124766,-0.256351
0,0,0.994544,-0.0482908,0.0924623
0,0,-0.271472,0.120711,0.954846
0,0,0.110291,-0.306364,-0.945504
0,0,-0.425649,-0.462535,-0.777743
0,0,-0.59296,0.591254,-0.546642
0,0,0.76427,0.642599,-0.0543831
0,0,-0.0908715,-0.420575,-0.902696
0,0,0.0132456,0.2712,0.962432
0,0,0.0343494,0.089218,-0.99542
0.130563,0.0226841,0.0606113,-0.871783,-0.486129
0,0,0.0300259,-0.937582,-0.346467
0,0,-0.468067,-0.356948,0.808394
0,0,0.295915,-0.942017,-0.158235
0.332,0.256278,0.237263,-0.868227,-0.435762
0,0,-0.343595,-0.709144,-0.615676
0,0,0.257413,-0.890759,0.374549
0,0,0.270179,-0.785927,0.556167
0,0,-0.807888,-0.546559,-0.220434
0,0,-0.028745,-0.152794,-0.98784
0,0,-0.899562,-0.00896787,-0.436701
0,0,0.447947,-0.871147,0.201115
0,0,-0.601097,0.575641,0.554364
0.0897808,0.0229712,-0.470654,-0.868634,0.15479
0,0,0.970048,-0.21066,0.12095
0,0,0.084885,-0.863559,-0.497051
0,0,0.94251,-0.04436,0.331221
0,0,-0.783413,-0.551809,0.285956
0,0,0.00859977,-0.486705,0.873524
0,0,0.893733,0.295403,0.337606
0,0,-0.00407679,0.987275,0.158969
0,0,-0.737026,-0.360148,-0.571915
0,0,0.676389,0.308384,-0.668878
0,0,-0.443908,0.259261,-0.857747
0,0,-0.960108,-0.23619,0.149691
0,0,-0.761404,-0.635392,0.128612
0,0,-0.761404,-0.635392,0.128612
0,0,-0.761404,-0.635392,0.128612
0,0,-0.648524,-0.149244,0.74642
0,0,0.822704,0.184272,0.537775
0,0,0.506911,0.36373,0.781499
0,0,0.748341,0.660834,0.0573061
0,0,-0.00862298,0.741415,0.670992
0,0,-0.924799,0.289841,0.246454
0,0,0.955656,-0.0834359,-0.282418
0,0,-0.0265424,-0.543122,-0.839234
0.458022,0.263204,0.00806491,-0.721327,0.692548
0,0,0.360148,0.61126,0.704737
0,0,0.448336,-0.892403,0.0511126
0,0,-0.165785,-0.944536,-0.283491
0,0,-0.803453,-0.403789,0.437513
0,0,-0.233434,-0.966874,0.103266
0,0,0.634308,0.768458,-0.084418
0,0,0.923692,0.138504,0.357225
0,0,-0.659424,-0.751618,-0.0151982
0,0,0.626807,-0.634634,0.452054
0,0,-0.331119,0.432185,0.838795
0,0,0.29234,-0.780179,-0.553045
0,0,0.646345,0.106726,-0.755544
0,0,0.984388,0.0485982,-0.169168
0,0,-0.072418,-0.0829633,-0.993918
0,0,-0.59612,0.552992,0.5821
0,0,-0.589233,0.807402,0.030102
0,0,0.905139,0.20363,-0.373174
0,0,0.47894,0.532036,-0.698251
0,0,0.417019,-0.437256,-0.796807
0,0,-0.623936,-0.313836,-0.715689
0,0,-0.39094,0.910854,-0.132327
0,0,-0.680842,-0.316832,-0.660357
0,0,-0.74658,-0.457543,0.482983
0,0,0.340296,0.493017,-0.800708
0,0,-0.560386,-0.684043,-0.46696
0,0,0.105243,-0.985583,-0.132476
0,0,-0.602012,0.514244,0.610847
0,0,0.791209,-0.221951,0.569847
0,0,-0.966662,-0.210815,0.145332
0,0,-0.63071,0.5345,-0.562596
0,0,0.0286833,0.013508,-0.999497
0,0,-0.94196,0.0476258,-0.332331
0.351932,0.166631,0.467332,0.149799,-0.871299
0,0,-0.634846,0.0815008,0.768329
0,0,0.269984,0.930735,-0.246658
0,0,-0.554077,0.789641,-0.263564
0,0,-0.207837,-0.569427,-0.795335
0,0,0.80851,0.576641,0.117463
0,0,0.796998,0.124438,0.591024
0,0,0.415934,-0.878264,0.235903
0.046539,0.00725071,0.229372,0.278098,0.932764
0,0,-0.317875,-0.918038,0.236985
0,0,-0.522274,0.847602,-0.093815
0,0,-0.770706,0.636119,-0.0369336
0,0,-0.36377,0.118409,0.923932
0,0,-0.936073,-0.259129,-0.237947
0,0,0.321931,0.02652,-0.946392
0,0,0.324719,0.469126,-0.821266
0,0,0.902335,-0.386532,0.190749
0,0,0.127556,-0.345168,0.929832
0,0,0.643813,-0.0123958,-0.765082
0,0,0.643813,-0.0123958,-0.765082
0,0,-0.826316,0.263005,0.498026
0,0,0.569255,-0.562695,0.599436
0,0,0.739025,-0.139722,0.659029
0,0,0.500784,0.387956,0.773761
0,0,0.958001,0.248267,-0.143515
0,0,0.218022,-0.879744,0.422513
0,0,-0.957037,-0.173502,0.23233
0.142359,0.0818789,-0.934528,-0.286296,-0.211404
0,0,0.554324,0.427884,0.713891
0,0,0.916125,0.0504861,-0.3977
0,0,0.660497,-0.300961,0.687871
0,0,0.653522,0.752103,-0.085149
0,0,0.107809,-0.813601,0.571342
0,0,-0.834391,-0.528999,-0.15476
0,0,-0.823229,-0.529291,0.205296
0,0,-0.0328059,0.915428,-0.401142
0,0,0.756993,-0.500212,0.420417
0,0,-0.113523,-0.0786409,-0.990418
0,0,-0.747927,-0.267351,0.607559
0,0,-0.303901,-0.900393,-0.311347
0,0,0.837146,-0.433246,-0.333893
0,0,0.908286,0.245329,-0.338866
0,0,0.348602,0.040143,-0.936411
0,0,-0.256776,-0.860218,0.440557
0.351932,0.351286,0.0901685,0.0474316,0.994796
0,0,0.0333626,0.837951,-0.544725
