#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.500131,-0.525881,-0.687982
0,0,0.854271,0.474335,-0.212668
0,0,-0.0584241,-0.475273,-0.877896
0,0,-0.383928,0.288193,-0.877237
0,0,-0.620116,-0.642392,-0.450322
0,0,0.599803,0.769477,0.219414
0,0,0.258318,0.309047,-0.915293
0,0,-0.302097,0.945387,0.122397
0,0,0.531434,0.609233,-0.588569
0,0,0.960584,-0.277173,-0.0212842
0,0,-0.958467,-0.182325,-0.219315
0,0,-0.805571,0.543501,0.235929
0,0,-0.786551,-0.481086,-0.387163
0,0,-0.94681,-0.303897,-0.105814
0,0,0.587898,-0.689805,0.422547
0,0,0.167617,-0.723367,0.66981
0,0,0.535842,0.778991,-0.325647
0,0,-0.779096,-0.620396,0.0900965
0,0,0.348105,0.586306,0.731484
0,0,-0.1787,-0.646582,0.741618
0,0,0.58814,0.665165,-0.460051
0,0,0.58814,0.665165,-0.460051
0,0,-0.111287,0.672982,-0.731239
0,0,0.973421,-0.204925,-0.10226
0.340718,0.23926,-0.267375,0.777769,0.568846
0,0,0.449804,-0.0370425,0.892359
0,0,-0.480319,-0.550135,0.683114
0,0,-0.0637676,-0.834465,-0.54736
0,0,-0.16799,0.217504,-0.961494
0,0,-0.16799,0.217504,-0.961494
0,0,0.376201,0.926309,-0.0206061
0,0,-0.93289,-0.253702,-0.255639
0,0,0.512106,0.348982,-0.784831
0,0,-0.971285,-0.135223,0.195756
0,0,-0.234707,-0.414171,-0.879417
0,0,0.0305994,0.386116,-0.921942
0,0,0.9779,0.0129502,-0.208674
0,0,-0.923236,-0.304699,0.234081
0,0,-0.418178,0.806139,0.41865
0,0,0.596866,-0.0481551,-0.800895
0,0,-0.987162,0.0219296,-0.158212
0.351932,0.285359,0.615279,-0.785355,0.0681872
0,0,-0.79359,0.607938,0.025029
0,0,-0.943894,-0.285853,-0.165384
0,0,0.579798,-0.792721,-0.188225
0,0,0.990227,-0.0692809,0.121038
0,0,-0.0878282,-0.841427,0.533186
0,0,-0.233528,0.970302,-0.0630805
0,0,0.455744,-0.0195045,-0.889897
0,0,0.0717612,-0.74796,0.659853
0,0,0.165814,0.952226,0.256458
0,0,-0.388577,-0.636682,0.666065
0,0,0.735287,0.436686,-0.518322
0,0,0.987998,-0.00520271,0.154377
0,0,0.769569,0.587489,0.250242
0,0,0.769073,0.000272043,-0.639161
0,0,0.769073,0.000272043,-0.639161
0,0,-0.637058,-0.721068,-0.272431
0,0,-0.0989928,0.633887,0.767065
0,0,-0.0989928,0.633887,0.767065
0,0,0.569628,0.714398,-0.406398
0,0,0.70499,-0.377915,0.600141
0,0,-0.836236,-0.540525,-0.0924263
0,0,-0.591316,-0.0814563,-0.802316
0,0,-0.837741,-0.368339,-0.403133
0,0,-0.905591,0.344522,-0.247406
0,0,-0.120452,0.905389,0.407139
0,0,-0.347429,0.930967,-0.112222
0,0,-0.493105,0.866598,-0.076516
0,0,-0.691989,0.712596,-0.115574
0,0,0.996611,-0.0226527,0.0790732
0,0,-0.181241,-0.969411,-0.16551
0,0,0.403196,0.805534,0.43422
0,0,0.850763,-0.0291339,-0.524742
0,0,-0.0369614,0.759256,0.649742
0,0,0.605488,0.0600592,0.793585
0,0,-0.970624,-0.00256723,0.240586
0.351932,0.215448,-0.979722,0.118618,0.161473
0,0,-0.966906,0.0250684,-0.2539
0,0,0.745538,0.560872,-0.359993
0,0,0.952126,0.153444,-0.264407
0,0,-0.705614,-0.672187,0.22422
0,0,-0.446077,-0.759872,0.472875
0,0,0.742158,-0.661196,-0.109641
0,0,0.219758,-0.448972,-0.866101
0,0,-0.774922,-0.557933,0.296997
0,0,0.346074,-0.548214,0.761376
0,0,-0.494218,-0.86909,-0.0207582
0,0,0.525516,0.803101,-0.280822
0,0,0.791407,-0.297182,0.534189
0,0,0.631985,0.148773,-0.760567
0,0,0.631985,0.148773,-0.760567
0,0,-0.17591,-0.330883,0.927131
0,0,-0.139857,0.990124,0.00973893
0,0,-0.545231,0.655003,0.523158
0,0,0.860774,-0.354083,-0.365641
0,0,0.894954,-0.23158,-0.381349
0,0,0.800765,-0.58441,0.131305
0,0,-0.283017,0.885692,-0.368038
0,0,-0.283017,0.885692,-0.368038
0,0,-0.283017,0.885692,-0.368038
0,0,0.488597,-0.767392,0.41519
0,0,0.315202,0.638591,0.702032
0.0262796,0.0043794,0.868036,-0.421569,-0.262285
0,0,-0.704628,0.511087,-0.49223
0.155678,0.0592128,-0.997698,0.00483026,0.0676347
0,0,0.0155237,0.426938,0.904147
0,0,-0.699099,0.432487,-0.569399
0,0,0.799117,-0.0271531,0.600561
0,0,0.307034,-0.683253,0.662492
0,0,0.491283,-0.6199,0.611853
0,0,-0.828492,-0.416186,-0.374686
0,0,-0.446973,0.60147,-0.662155
0,0,0.0417906,-0.810844,-0.583768
0,0,-0.209508,0.547192,-0.810362
0,0,0.019091,-0.816704,0.576741
0,0,0.889057,-0.326444,0.320955
0,0,-0.347635,-0.926039,-0.146978
0,0,-0.347635,-0.926039,-0.146978
0,0,0.299749,-0.410299,-0.861281
0,0,0.299749,-0.410299,-0.861281
0.295223,0.133842,0.733576,-0.64979,0.199098
0,0,0.690707,-0.436889,-0.576239
0,0,0.292246,0.203912,-0.934351
0,0,-0.0737312,0.95579,0.284656
0,0,-0.532159,-0.789997,0.304486
0,0,-0.714771,0.547398,0.435267
0,0,-0.316541,-0.536923,0.781995
0,0,-0.316541,-0.536923,0.781995
0,0,-0.315315,-0.861496,-0.397996
0,0,-0.525508,-0.0896528,0.846052
0,0,-0.212818,-0.960743,-0.177994
1.12029,1.27695,0.562689,0.308975,-0.766756
0,0,0.223852,0.323206,0.919472
0.115851,0.0416201,0.708991,0.495217,0.502088
0,0,-0.596012,0.41915,0.684897
0,0,0.918263,-0.310678,0.245504
0,0,0.900893,0.410763,-0.140237
0,0,-0.736365,0.602072,-0.308669
0,0,-0.236387,-0.781454,0.577452
0,0,0.583252,-0.803623,0.118349
0,0,-0.516722,-0.0941906,-0.850956
0.0813479,0.0297005,-0.931224,0.188322,-0.312021
0,0,-0.337619,0.129323,-0.932357
0,0,0.464384,-0.860249,-0.210522
0,0,-0.197256,-0.813462,0.547147
0,0,-0.992826,0.00115897,0.119566
0,0,0.751215,0.611153,-0.249333
0,0,0.751215,0.611153,-0.249333
0,0,-0.0194823,-0.676894,0.735823
0,0,-0.441506,0.875544,0.196203
0,0,-0.95602,0.00680988,-0.293222
0,0,-0.674855,-0.625306,-0.391871
0.156194,0.106442,0.0365245,-0.989552,-0.13947
0,0,-0.905485,-0.233074,0.354646
0,0,0.281885,0.661691,-0.69477
0,0,0.524022,-0.236321,-0.818262
0,0,0.6543,0.251817,-0.713078
0,0,0.0542379,-0.721618,0.690163
0,0,0.49871,-0.777217,-0.383695
0,0,0.49871,-0.777217,-0.383695
0,0,0.404966,-0.267368,-0.874367
0,0,0.0785243,-0.410903,-0.908291
0,0,0.688233,0.492018,-0.533154
0,0,-0.609003,0.698749,-0.37532
0,0,-0.926765,-0.301931,-0.223481
0,0,0.644202,0.438883,0.626407
0,0,-0.119093,0.682874,0.720764
0,0,-0.189884,0.505433,0.841714
0,0,-0.0522011,-0.930748,-0.361916
0,0,-0.764517,0.256285,-0.591466
0,0,-0.135909,0.45772,0.878647
0,0,0.059706,-0.897047,0.437884
1.40516,2.1899,0.894628,-0.404863,0.189014
0,0,0.36261,0.0552143,0.930304
0,0,0.159915,-0.886915,-0.433369
0,0,0.156607,0.847649,0.506918
0.351932,0.17563,-0.155359,-0.676331,-0.720027
0,0,-0.0754619,0.831107,-0.550968
0,0,-0.759936,0.543916,-0.355884
0,0,0.137572,0.841138,-0.52303
0,0,-0.775916,0.610131,-0.160294
0,0,-0.152383,-0.975456,-0.158952
0,0,0.956472,0.0498573,0.287532
0,0,0.809759,0.54756,0.210875
0,0,0.0822511,0.974202,0.210156
0,0,0.242562,0.923534,0.297066
0,0,0.578299,0.362248,-0.73099
0,0,0.653595,0.298968,-0.695292
0,0,0.354199,-0.73674,-0.575984
0,0,0.479382,0.182304,-0.858463
0,0,-0.462947,-0.577277,0.67263
0,0,-0.869115,0.175939,-0.46226
0,0,-0.869115,0.175939,-0.46226
0,0,-0.869115,0.175939,-0.46226
0,0,-0.726054,0.165022,0.667543
0,0,0.187636,0.974827,-0.12044
0,0,-0.114455,-0.756985,-0.64333
0,0,-0.394581,0.819723,-0.415163
0,0,-0.643296,-0.764943,-0.0321248
0,0,0.602972,-0.268938,-0.751064
0,0,0.602972,-0.268938,-0.751064
0,0,0.645503,-0.11543,0.754985
0,0,0.202767,-0.892947,0.401909
0,0,-0.963064,0.0743439,-0.258806
0,0,-0.695891,-0.584868,0.416732
0,0,-0.506746,-0.508067,0.696474
0,0,-0.645893,0.259152,-0.718097
0,0,-0.360545,-0.183066,-0.9146
0.488986,0.547355,0.81035,-0.50487,0.297387
0,0,0.119499,-0.843358,-0.523896
0,0,-0.0660417,-0.836428,0.544083
0,0,0.349853,-0.794409,-0.496505
0,0,-0.703477,0.606252,0.370915
0,0,-0.145024,-0.481423,-0.864407
0,0,0.3659,0.804063,0.468615
0,0,-0.000630561,0.868282,-0.496071
0,0,-0.850893,-0.46029,-0.253207
0,0,0.141174,0.406918,-0.90249
0,0,0.986951,-0.141163,-0.0774641
0,0,-0.804758,0.175781,-0.566979
0,0,0.110542,0.380891,-0.917988
0,0,0.869358,-0.0313027,0.493191
0,0,0.221784,0.796213,-0.5629
0,0,-0.414855,0.169527,-0.893955
0,0,0.735511,-0.476442,0.481691
0,0,-0.664709,-0.120437,0.737331
0,0,0.965216,-0.261376,-0.00633406
0,0,0.229184,-0.966173,-0.118253
0,0,0.253435,0.207081,-0.944927
0,0,0.263798,0.526145,0.808445
0,0,-0.609508,0.740858,0.282187
0,0,0.251973,-0.317163,-0.914285
0,0,-0.408033,0.908201,0.0931673
0,0,0.313203,0.914191,0.257214
0,0,0.354714,0.335767,0.872605
0,0,-0.771097,-0.635274,-0.0428613
0,0,0.395712,-0.918238,0.0158383
0,0,0.275496,-0.851427,0.446288
0,0,0.275496,-0.851427,0.446288
0,0,-0.463644,0.705814,-0.535594
0,0,0.39469,-0.219006,0.892332
0,0,0.308007,-0.496193,-0.811741
0,0,-0.372832,0.66139,-0.650814
0,0,-0.372832,0.66139,-0.650814
0,0,-0.193876,-0.640776,0.742845
0,0,-0.110504,0.816655,-0.566448
0,0,-0.572615,-0.0419778,0.818749
0,0,0.837842,-0.507917,-0.2001
0,0,0.837842,-0.507917,-0.2001
0,0,0.741059,0.0538155,-0.669279
0,0,0.741059,0.0538155,-0.669279
0,0,0.475098,0.659891,-0.582087
0,0,0.145453,0.861552,-0.486387
0,0,0.384146,-0.624364,-0.680148
0,0,0.122269,-0.753463,0.646022
0,0,0.58461,0.405767,-0.702555
0,0,0.627085,-0.67632,-0.386466
0,0,-0.236886,-0.721468,0.650668
0,0,-0.136294,0.426579,-0.894122
0,0,-0.784284,-0.472176,-0.402428
0,0,0.917226,0.373728,0.137928
0,0,0.917226,0.373728,0.137928
0,0,0.955163,0.254308,0.15163
0,0,0.205379,-0.950849,-0.231743
0,0,0.0636892,-0.895433,0.440616
0,0,0.820549,-0.296757,-0.488502
0,0,-0.917275,0.35783,0.174827
0,0,-0.698742,0.141462,-0.701247
0.234165,0.175137,0.657059,0.247496,0.712053
0,0,0.657059,0.247496,0.712053
0,0,-0.326288,-0.516585,-0.791629
0,0,-0.100023,0.374188,0.921943
0,0,-0.448317,-0.870778,0.201883
0,0,0.391032,0.388024,0.834584
0,0,0.487406,-0.852714,0.187921
0,0,0.798791,0.420463,-0.430283
0,0,-0.951252,0.137369,-0.276133
0,0,-0.81868,-0.540716,0.193365
0,0,0.490114,-0.423514,-0.761856
0,0,-0.366431,0.57996,0.727582
0,0,-0.928895,-0.101039,-0.356292
0,0,0.328592,-0.894011,0.304583
0,0,-0.135965,0.542187,-0.829184
0,0,0.0643673,-0.851719,0.52003
0,0,-0.478051,-0.864254,0.156627
0,0,-0.680046,0.731302,0.0522972
0,0,0.809293,-0.199162,-0.552612
0,0,0.163182,0.443126,-0.881482
0,0,0.693623,0.719317,-0.0383327
0,0,0.246048,0.609201,0.75388
0,0,0.893964,0.390914,0.219122
1.76451,2.13555,-0.0893851,0.0257274,0.995665
0,0,-0.39779,-0.0453105,0.916357
0,0,-0.599437,-0.283861,0.748397
0,0,-0.895717,0.29169,-0.33557
0,0,-0.608895,-0.533613,-0.586945
0,0,0.986222,-0.159155,0.0451121
0,0,0.786496,0.00442665,0.61758
0,0,0.743737,0.667043,-0.0436831
0,0,-0.0952011,0.631297,0.769676
0,0,0.938905,0.138041,-0.31528
0,0,0.534552,-0.737524,0.41269
0,0,-0.334971,-0.728051,-0.598111
0,0,-0.979356,0.0998414,0.175768
0,0,0.575888,0.434069,-0.692775
0,0,-0.99993,0.011479,0.00283968
0,0,-0.814846,-0.571084,-0.0994425
0,0,-0.947532,0.0591715,0.314137
0,0,-0.0452601,-0.998157,-0.040436
0,0,0.344041,0.663229,0.664653
0,0,-0.156865,0.320798,0.934068
0,0,-0.0787805,-0.835445,0.543898
0,0,0.253504,-0.0359756,-0.966665
0,0,0.487382,0.306425,0.817657
0,0,0.75853,0.645578,-0.0886621
0,0,0.465733,-0.820569,-0.331301
0,0,-0.484722,-0.0171194,0.874501
0,0,-0.100519,0.712851,-0.694075
0,0,-0.100519,0.712851,-0.694075
0,0,-0.995666,0.0578602,-0.0728052
0,0,-0.718965,-0.107778,-0.686639
0,0,0.921802,0.227078,-0.314191
0,0,0.145425,0.892472,-0.427019
0,0,0.169406,-0.896183,0.41007
0,0,-0.171958,-0.522171,-0.835325
0,0,-0.125955,-0.346386,-0.929598
0,0,0.0533585,0.501752,-0.863364
0.046539,0.00826994,0.0944835,0.0101857,0.995474
0,0,-0.401098,-0.682139,-0.611398
0,0,0.765629,0.596872,-0.239907
0,0,-0.833325,0.301193,0.463521
0,0,0.855478,-0.497575,0.143446
0,0,0.681411,0.633846,0.365947
0,0,-0.304147,-0.820788,0.48353
0,0,0.224521,-0.766469,-0.60176
0,0,-0.0445342,-0.765444,-0.64196
0,0,0.993458,0.101739,0.0518648
0,0,-0.155123,0.949817,0.271634
0,0,0.110716,-0.993797,-0.0105064
0,0,-0.575149,0.809092,-0.120718
0,0,-0.670227,0.651405,0.355623
0,0,-0.743718,-0.364574,-0.56033
0,0,0.809741,0.223731,-0.542461
0.345686,0.376063,-0.415732,0.305882,-0.856506
0,0,0.995716,0.0658591,0.0649069
1.19255,1.56189,-0.868991,0.246281,0.429187
0.046539,0.00852095,0.0936332,0.270854,0.958056
0,0,0.248667,0.771931,0.585054
0,0,0.369795,0.649164,0.664709
0,0,0.474454,0.843197,-0.252811
0,0,-0.424652,0.800805,0.422353
0,0,0.833704,0.509535,0.212865
0,0,-0.150002,0.798402,-0.583142
0,0,0.98208,-0.128713,0.137665
0.289728,0.237238,-0.929625,0.0615028,0.363339
0,0,0.551096,-0.30584,-0.776373
0,0,-0.642867,-0.0134167,-0.76586
0,0,-0.924401,0.336087,-0.180354
0,0,0.527613,-0.540325,-0.655495
0,0,-0.396986,0.125154,0.909252
0,0,0.788224,-0.61465,-0.0301518
0,0,-0.167449,-0.748293,0.641887
0,0,0.312692,-0.641137,0.700833
0,0,0.392473,-0.176455,0.902678
0,0,-0.741954,-0.0689689,0.666894
0,0,0.864691,-0.487676,0.120338
0,0,0.864691,-0.487676,0.120338
0.351932,0.166185,-0.497737,0.808921,-0.312897
0,0,-0.92355,-0.0831282,-0.374358
0,0,0.654769,0.361596,-0.663721
0,0,0.825897,0.445188,-0.345978
0,0,0.132693,-0.0456081,-0.990107
0,0,0.111824,0.748361,0.653798
0,0,0.29063,-0.403479,-0.867605
0,0,0.354961,0.567357,-0.74304
0,0,-0.216043,-0.886028,-0.410219
0,0,-0.202209,0.598566,-0.775132
0,0,0.851198,0.414,-0.322592
0,0,0.329788,-0.86212,-0.384694
0,0,-0.421866,-0.243612,-0.873317
0.335702,0.334937,-0.915089,-0.377108,-0.142836
0,0,-0.781888,-0.159655,0.602629
0,0,0.229179,-0.0502389,-0.972087
0,0,0.229179,-0.0502389,-0.972087
0,0,0.658444,-0.355228,-0.663525
0,0,0.945685,0.292323,0.142222
0,0,0.945685,0.292323,0.142222
0,0,0.271479,0.15017,0.950657
0,0,-0.265472,0.955933,-0.125371
0,0,0.739012,-0.615686,-0.273482
0,0,0.346223,0.823011,-0.450314
0,0,-0.162493,0.800154,0.577365
0,0,-0.892091,-0.443452,-0.0867358
0,0,0.271374,-0.113966,0.955703
0,0,0.531817,0.339652,0.775762
0,0,0.769328,0.153996,-0.620016
0,0,0.515263,0.372139,0.772021
0,0,0.335809,-0.14361,-0.930918
0,0,0.0682903,0.593897,0.801638
0,0,0.846177,0.400806,0.351196
0,0,-0.886075,0.252594,0.388673
0,0,-0.38422,-0.881987,-0.2729
0,0,-0.593744,0.361506,-0.718875
0,0,0.0618685,-0.789972,-0.610014
0,0,-0.0618866,0.989422,-0.131203
0,0,-0.0941384,-0.89117,-0.443794
0,0,-0.644983,-0.0714887,-0.760846
0,0,-0.139959,0.303035,-0.942646
0.934054,0.951064,-0.835852,-0.205695,-0.508961
0,0,0.410965,-0.314828,0.855565
0,0,-0.788352,-0.444942,-0.424886
0,0,-0.311559,-0.837626,0.44868
0,0,-0.688372,-0.634309,0.351845
0,0,-0.73007,-0.669777,0.135633
0,0,0.690326,0.0837497,-0.718634
0,0,-0.372028,-0.458007,-0.807357
0,0,0.869543,-0.307369,-0.386549
0,0,0.41457,-0.17847,0.892345
0,0,-0.846237,0.0951392,-0.524244
0,0,-0.144348,0.506716,0.849943
0,0,0.575635,-0.664251,-0.47688
0,0,0.250313,-0.20724,0.945725
0,0,0.916692,-0.0529685,-0.396069
0,0,-0.7285,-0.0641585,-0.682035
0,0,0.82768,0.250851,-0.502015
0,0,0.233875,0.633158,-0.737844
0,0,0.322799,-0.888144,0.32711
0,0,-0.615177,0.276766,0.738213
0,0,0.583132,-0.740141,-0.334884
0,0,0.583132,-0.740141,-0.334884
0,0,0.306378,0.907337,0.287875
0,0,-0.45039,0.792565,-0.411084
0,0,0.525783,-0.283765,-0.801891
0,0,0.6039,-0.328035,-0.726428
0,0,-0.288882,-0.77873,-0.55689
0.0575418,0.0153763,-0.0802462,-0.10534,0.991193
0,0,0.775115,-0.577368,0.256599
0.351932,0.278444,0.593181,-0.790866,0.150559
0,0,-0.00211223,0.886139,-0.463415
0,0,-0.369676,-0.703939,0.606473
0,0,-0.610732,0.0634395,-0.789292
0,0,0.934963,-0.217782,-0.280028
0,0,-0.961086,-0.0883661,0.261736
0,0,-0.407106,0.911201,0.0630695
0,0,0.0269856,-0.436764,-0.899171
0,0,0.197169,-0.0235438,-0.980087
0,0,-0.731678,-0.679743,-0.0509536
0,0,0.202373,-0.556494,0.805829
0,0,-0.369519,0.0795476,0.925812
0,0,-0.0662795,0.699684,-0.711372
0,0,-0.856937,0.443033,-0.263402
0,0,0.849131,-0.421981,0.317661
0,0,-0.0251021,-0.772077,-0.635033
0,0,-0.238943,-0.830555,-0.503075
0,0,0.671432,0.2685,0.690715
0,0,-0.847322,0.530318,0.0284237
