#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.490807,0.561191,-0.666463
0,0,-0.791401,0.607334,-0.0695009
0,0,-0.575726,0.343201,-0.742127
0,0,0.31676,-0.280962,0.905938
0,0,-0.268564,0.408588,0.872312
0,0,0.503226,-0.617571,-0.604458
0,0,0.771988,0.191814,0.606005
0,0,0.943505,-0.325658,0.0611965
0,0,0.324865,-0.58527,0.742914
0,0,0.324865,-0.58527,0.742914
0,0,-0.351674,-0.608449,0.711418
0,0,-0.240994,0.434608,0.867777
0,0,-0.240994,0.434608,0.867777
0.177343,0.0365464,-0.626319,-0.0805475,-0.775394
0,0,-0.793207,0.419397,0.441507
1.47836,1.4265,0.252796,0.375713,0.891591
0,0,0.823772,-0.259989,-0.503792
0.17403,0.0565071,0.932881,-0.202143,0.298113
0,0,0.424083,-0.666825,0.612779
0,0,0.421066,0.881146,-0.21514
0,0,-0.95158,-0.233054,0.200453
0,0,-0.274397,0.849545,0.450532
0.289778,0.218214,0.436739,0.0517005,-0.898102
0,0,0.527477,0.489347,-0.694483
0,0,-0.0831993,-0.576015,-0.813194
0,0,-0.386475,-0.561581,-0.731618
0,0,-0.951298,-0.251654,0.178049
0,0,0.93669,0.341138,0.0789746
0,0,-0.805897,0.514092,0.293667
0,0,-0.317952,0.627951,0.710341
0,0,-0.0925709,0.609392,-0.787446
0,0,-0.219502,0.514171,-0.829125
0,0,-0.463195,0.260323,-0.847162
0,0,-0.463195,0.260323,-0.847162
0,0,-0.929436,-0.338994,0.145713
0.351932,0.236914,-0.637048,-0.321202,-0.700714
0,0,-0.27262,0.931523,-0.240713
0,0,0.602759,0.589311,-0.537954
0,0,0.473534,-0.872776,-0.118443
0,0,0.983605,-0.0728128,-0.164983
0,0,-0.377851,0.363793,-0.851401
0,0,0.851669,0.452059,-0.265147
0,0,-0.889132,-0.433382,0.14705
0,0,-0.303755,0.536836,0.787109
0,0,-0.249549,0.275484,-0.92835
0,0,-0.0980663,0.989177,0.109144
0,0,-0.444461,-0.727832,-0.52222
0,0,0.737656,0.450174,-0.503197
0,0,0.81787,-0.369265,0.441283
0,0,0.81787,-0.369265,0.441283
0,0,-0.938356,0.101985,-0.330283
0,0,0.918409,0.159921,0.361871
0,0,0.805995,0.33386,-0.488784
0,0,-0.448088,0.411868,-0.793462
0,0,0.902776,0.351811,0.247437
0,0,0.81945,-0.539778,0.19272
0,0,-0.332069,0.0577176,-0.941488
0,0,0.165822,-0.829675,0.533049
0,0,-0.986338,-0.0253519,0.162774
0,0,-0.607968,0.14306,0.780967
0,0,-0.607968,0.14306,0.780967
0,0,-0.0401357,-0.81282,-0.58113
0,0,0.316807,0.944096,0.0911868
0,0,-0.551515,-0.192777,-0.811584
0,0,0.059964,-0.970494,-0.233551
0,0,-0.835803,-0.102196,0.539435
0,0,0.418046,-0.480807,-0.770754
0,0,-0.263561,0.951724,0.157342
0,0,0.172096,0.590975,-0.788119
0,0,-0.50148,0.730502,-0.463557
0,0,0.629639,0.245307,0.737142
0,0,0.38739,0.34711,0.854075
0,0,0.214449,-0.419861,-0.881889
0,0,-0.178015,-0.893586,0.412086
0,0,0.782502,-0.0853325,0.616773
0,0,-0.712486,-0.639185,-0.289494
0,0,-0.712486,-0.639185,-0.289494
0,0,0.263927,-0.941795,0.20824
0.423129,0.500603,-0.606057,-0.53094,-0.592282
0,0,0.660072,0.75114,-0.00971747
0,0,0.537634,0.401501,0.741449
0,0,-0.948341,0.302651,0.0951371
0,0,0.534839,0.354385,-0.767045
0,0,0.0195458,-0.51742,0.855508
0,0,-0.365628,0.907727,-0.205788
0,0,0.0606309,0.784906,-0.616641
0,0,-0.259545,-0.397714,0.880034
0,0,-0.259545,-0.397714,0.880034
0,0,0.329701,0.902952,-0.275635
0,0,0.0496578,0.584823,0.809639
0,0,0.032397,0.147022,-0.988603
0,0,-0.359377,-0.596962,-0.717276
0,0,0.471179,-0.798659,-0.374344
0,0,-0.769963,-0.57098,-0.28485
0,0,0.364099,-0.582416,0.72679
0,0,0.0783271,-0.451088,-0.889036
0,0,0.268002,-0.895239,-0.35598
0,0,0.797876,0.0941815,0.595419
0,0,0.636645,0.328707,-0.697592
0,0,0.694708,0.434683,-0.573089
0,0,0.954066,-0.205352,-0.218148
0.358523,0.158417,-0.819472,-0.313356,-0.479869
0,0,0.900984,0.236164,-0.363943
0,0,-0.2849,-0.808188,-0.515426
0,0,-0.51302,-0.265444,-0.816303
0,0,0.282644,0.8062,-0.519763
0,0,-0.659112,-0.430503,-0.616635
0,0,-0.71357,-0.609097,-0.346147
2.11852,2.80034,-0.293099,-0.399623,0.868558
0,0,0.698359,0.697698,0.159727
0,0,0.461166,0.0233949,-0.887005
0,0,-0.596536,-0.748227,-0.290346
0,0,0.283853,-0.904535,-0.31819
0,0,-0.564818,-0.633929,0.528312
0,0,0.534242,0.118865,-0.836933
0,0,0.00534835,0.106775,0.994269
0,0,0.404128,0.483767,-0.776305
0,0,-0.648999,0.640523,0.410525
0,0,-0.792485,0.536683,0.289721
0,0,0.484853,-0.660122,-0.573721
0,0,-0.47627,-0.874978,0.0870675
0.889692,1.33111,-0.680723,-0.470128,0.561779
0,0,-0.200293,-0.82152,0.533842
0,0,-0.317902,-0.703287,0.635866
0,0,0.771971,-0.635608,0.00795921
0,0,0.814842,0.459971,0.352788
0,0,0.88919,-0.0368587,0.456052
0.220867,0.0859109,0.41057,0.825041,0.388251
0,0,-0.0949471,-0.576398,-0.811634
0,0,-0.290924,-0.0833528,-0.953108
0,0,0.546753,-0.186008,-0.816371
0,0,-0.250659,-0.555789,-0.792634
0,0,-0.151599,-0.281961,0.947373
1.06227,1.27094,0.245768,-0.95774,0.149437
0,0,-0.0412431,-0.698895,0.714034
0,0,-0.674853,-0.0611105,-0.735418
0,0,-0.778628,0.300493,-0.550856
0,0,-0.313019,0.840827,0.441621
0.0730864,0.0181638,-0.244783,0.87573,0.416147
0,0,-0.0387996,0.478224,0.87738
0,0,-0.276159,-0.890699,-0.361098
0,0,0.677537,-0.369985,-0.635653
0,0,-0.120792,0.0505214,0.991391
0,0,0.433041,-0.556451,-0.70911
0,0,-0.600093,0.510427,0.615916
0,0,-0.750718,-0.590472,-0.296252
0,0,-0.144088,-0.871703,0.468373
0,0,0.401832,0.87055,0.28403
0,0,-0.581219,-0.675975,-0.453037
0,0,0.227169,0.793918,0.563994
0,0,0.601569,-0.787197,0.135774
0,0,-0.298121,0.465103,-0.833549
0,0,0.276193,-0.355053,-0.893115
0,0,-0.533854,0.748895,0.392628
0,0,-0.202527,0.576053,-0.791925
0,0,-0.118839,-0.7065,0.697664
0,0,-0.67185,-0.373664,0.639525
0,0,-0.67185,-0.373664,0.639525
0,0,-0.985586,-0.0592051,0.15848
0,0,-0.670074,0.714631,-0.200757
0,0,-0.0352248,0.243412,-0.969283
0,0,0.0587117,-0.964117,0.258905
0,0,-0.114074,-0.209241,-0.971188
0,0,0.437498,0.503785,-0.744847
0,0,-0.282314,0.365662,0.886899
0,0,-0.958153,-0.045616,-0.282597
0,0,-0.897336,0.331273,0.291627
0,0,-0.59114,0.143796,0.793647
0,0,-0.238332,0.612079,0.754028
0,0,-0.502607,-0.409046,-0.761622
0,0,0.460022,0.744537,-0.483781
0,0,0.920074,0.353287,-0.169271
0,0,0.920074,0.353287,-0.169271
0,0,-0.859624,0.509775,0.0342831
0,0,0.54206,-0.699689,-0.46541
0,0,0.128149,-0.250305,-0.959648
0,0,0.702934,-0.142669,-0.696799
0,0,-0.584778,0.758456,0.287713
0,0,0.830304,0.448555,-0.330748
0,0,0.730456,-0.249982,0.635565
1.95197,2.77493,-0.377542,0.576976,-0.724266
0,0,-0.631629,0.732552,0.253796
0,0,-0.0407465,-0.998418,0.0387502
0.394352,0.334692,0.810711,0.132893,0.570164
0,0,0.542372,0.840006,-0.0149396
0,0,0.0986294,0.057574,0.993457
0,0,-0.782068,-0.168178,0.600072
0,0,0.339403,-0.203266,-0.918416
0,0,0.537485,-0.837928,-0.0947946
0,0,-0.620642,0.708269,0.336392
0,0,-0.755264,0.653052,0.0556821
0.913442,0.799752,-0.613904,0.209256,-0.76114
0,0,0.977163,0.195416,-0.0834599
0,0,0.977163,0.195416,-0.0834599
0,0,0.199127,-0.955339,-0.218349
0,0,0.753223,-0.627653,0.196739
0,0,0.753223,-0.627653,0.196739
0,0,0.0525118,0.212275,-0.975798
0,0,0.976276,0.189052,-0.10557
0,0,0.432472,0.752989,0.495959
0,0,0.578003,-0.719496,-0.385016
0,0,0.578003,-0.719496,-0.385016
0,0,-0.254638,0.739913,-0.622646
0,0,-0.00220471,0.898527,0.438912
0,0,0.740271,0.0779286,-0.667777
0,0,-0.482007,0.391367,0.783901
0,0,-0.505426,0.491224,0.709397
0,0,0.158333,0.920332,0.35766
0,0,0.746718,-0.344654,0.56888
0,0,-0.00531319,0.542013,0.840353
0,0,-0.291615,-0.853107,-0.432631
0,0,-0.383916,-0.83216,-0.400149
0,0,-0.704911,0.135622,0.696209
0,0,0.644898,-0.738086,-0.198333
0,0,-0.216855,-0.679893,-0.700514
0,0,0.762467,0.58508,-0.276271
0,0,-0.614998,-0.684015,0.392301
0,0,0.417345,-0.885463,-0.204396
0,0,0.176942,-0.77014,0.612843
0,0,0.176942,-0.77014,0.612843
0,0,0.904622,-0.417374,-0.0863607
0,0,-0.889742,0.440681,-0.118994
0.351932,0.238988,-0.429999,0.895604,-0.113994
0,0,0.455747,0.100895,-0.884373
0,0,0.597326,0.480398,0.642199
0,0,-0.973436,-0.228277,0.0176309
0,0,-0.878429,-0.234926,0.416139
0,0,0.0662418,0.776044,-0.62719
0,0,0.799172,-0.336763,0.497911
0,0,-0.151199,-0.985305,-0.0794602
0,0,0.211558,-0.961598,-0.174849
0,0,0.0730634,-0.144271,0.986837
0,0,0.176714,-0.936453,-0.303032
0,0,0.17345,-0.849177,-0.498811
0,0,-0.960986,-0.115705,-0.251233
0,0,-0.960986,-0.115705,-0.251233
0,0,0.192772,-0.50277,0.842652
0,0,0.539598,-0.837992,-0.0812613
0,0,0.576015,-0.767738,0.280687
0,0,-0.367051,0.7241,0.583911
0,0,-0.289142,0.182372,-0.939754
0,0,0.957539,0.269313,-0.102907
0,0,-0.848965,-0.400295,-0.344996
0,0,0.128733,-0.169279,-0.977125
0,0,0.413594,-0.891866,-0.183069
0,0,-0.171312,0.428784,-0.887015
0,0,0.149444,-0.301969,-0.941531
0,0,-0.839148,0.506321,-0.19867
0,0,-0.393785,0.624951,0.674069
0,0,-0.137343,0.634363,0.760737
0.934054,1.01471,0.466885,0.514616,0.719158
0,0,0.444377,-0.641173,0.625641
0,0,0.444377,-0.641173,0.625641
0,0,-0.106926,0.882741,0.457531
0,0,-0.129104,0.99157,-0.0110213
0,0,-0.129104,0.99157,-0.0110213
0,0,0.705643,-0.533198,-0.466656
0,0,-0.662219,-0.504291,-0.554216
0.609315,0.434404,-0.106585,-0.177028,0.978417
0,0,0.810927,0.139524,0.56827
0,0,0.925604,-0.00261567,0.378485
0,0,-0.323665,0.337484,0.883937
0,0,0.724567,-0.627793,-0.284393
0,0,-0.471897,0.874742,-0.110176
0,0,0.941236,0.0405262,0.33531
0,0,-0.950416,-0.14537,-0.274913
0,0,-0.450081,-0.831007,-0.326887
0,0,0.749526,0.494702,0.439866
0,0,0.749526,0.494702,0.439866
0,0,0.547599,-0.705835,-0.449369
0,0,-0.171212,-0.935917,-0.307809
0,0,0.69663,0.0381368,-0.716416
0,0,0.358911,-0.694751,-0.623301
0,0,0.697478,-0.478196,-0.533716
0,0,-0.592746,-0.0884909,-0.800513
0,0,0.733422,0.674395,-0.0853451
0,0,-0.464474,-0.141021,-0.874286
0.154182,0.0683022,-0.140171,0.387651,0.911087
0,0,-0.919168,-0.285232,0.271613
0,0,-0.702572,0.372708,-0.606202
0,0,-0.267786,-0.230463,0.935509
0,0,-0.0967058,-0.990244,0.100319
0,0,-0.103995,-0.518488,0.848738
0.351932,0.173966,0.029819,0.501218,0.864807
0,0,0.890937,0.444221,-0.0943299
0,0,0.0669999,0.390159,0.918307
0,0,-0.819485,-0.572449,-0.0273022
0,0,0.840982,-0.397758,0.366795
0,0,-0.42884,0.470599,-0.771125
0,0,-0.377485,0.477554,-0.793377
0,0,-0.72041,0.526212,-0.451786
0,0,-0.380074,0.801842,0.461078
0,0,0.917069,-0.0203374,0.39821
0,0,-0.513797,0.660564,0.547419
0,0,-0.96609,0.220474,0.134396
0,0,-0.96609,0.220474,0.134396
0,0,-0.440602,0.841261,-0.313288
0,0,-0.845182,-0.528687,0.0784712
0,0,-0.750721,-0.355074,0.557082
0,0,0.322687,-0.893035,0.313627
0,0,0.729748,-0.556538,-0.397157
0,0,0.17341,0.647918,-0.741709
0.99612,1.61451,0.990313,-0.129761,-0.04942
0,0,-0.993479,-0.07314,0.0874677
0,0,-0.0397014,-0.914457,-0.402731
0,0,0.401961,0.323751,0.856512
0,0,2.86246e-05,0.0406365,-0.999174
0,0,-0.753515,-0.0214149,-0.657082
0,0,0.680037,0.184099,-0.709689
0,0,-0.315508,0.612284,0.724957
0,0,-0.468786,0.77202,0.429215
0,0,0.497603,0.334605,0.800269
1.06961,1.54865,0.916557,-0.146778,-0.371993
0,0,0.887861,-0.460013,-0.00950279
0,0,-0.32651,0.501822,0.800978
0,0,0.940243,-0.0949274,-0.327004
0,0,0.608985,-0.419176,0.673371
0,0,-0.933726,0.346126,0.0913926
0,0,-0.504142,0.659127,0.558025
0,0,-0.322517,-0.920183,0.221916
0,0,-0.732927,-0.675353,-0.0819546
0,0,0.68363,-0.663246,0.304556
0,0,-0.181591,0.543372,0.819616
0,0,0.509902,-0.85822,-0.0588101
0,0,0.509902,-0.85822,-0.0588101
0,0,-0.380176,-0.845537,-0.374878
0,0,-0.779458,0.260407,-0.569766
0,0,-0.810734,-0.490349,0.319794
0.15055,0.0590488,-0.679385,0.732903,0.035922
0,0,-0.209539,0.969858,0.124377
0,0,-0.566004,0.0954519,-0.818858
0,0,-0.432868,0.64479,0.629977
0,0,-0.0706758,-0.82649,0.558497
0,0,0.870152,0.483742,-0.0939648
0,0,0.111425,0.817909,0.564454
0,0,0.111425,0.817909,0.564454
0,0,0.635855,-0.328801,0.698268
0,0,0.408009,-0.902576,-0.137425
0,0,0.233075,-0.256317,-0.938071
0,0,0.194316,0.828001,-0.52598
0,0,0.752599,-0.651554,0.0952534
0,0,-0.266612,-0.889427,-0.371266
0,0,-0.0478026,-0.94395,-0.326608
0,0,0.325479,0.520469,0.789415
0,0,0.745492,-0.536037,0.396114
0,0,-0.0852549,0.40845,-0.90879
0,0,-0.524642,0.0447583,-0.850145
0,0,-0.763208,-0.646134,0.00500527
0,0,-0.541396,-0.7476,-0.384687
0,0,0.661028,-0.501738,-0.557944
0,0,-0.0920382,0.885699,-0.455044
0,0,0.93513,0.261148,0.239445
0,0,0.93513,0.261148,0.239445
0,0,-0.568563,0.61405,-0.547428
0,0,-0.824341,0.0229609,0.565628
0,0,-0.505149,-0.0916418,0.858153
0,0,-0.505149,-0.0916418,0.858153
0,0,-0.559069,0.171723,0.811143
0,0,-0.963154,-0.266787,-0.034053
0,0,0.187063,0.894031,0.407083
0,0,-0.12192,0.51958,-0.845679
0,0,0.494656,0.832944,0.248031
0,0,-0.846491,0.138537,0.514062
0,0,0.0213315,0.336735,0.941358
0,0,0.70759,0.0450477,-0.705186
0,0,0.761386,-0.410301,-0.50194
0,0,-0.458759,-0.218345,0.861316
0,0,-0.810018,-0.431937,-0.396613
0,0,-0.810018,-0.431937,-0.396613
0,0,-0.783781,-0.217948,-0.581537
0,0,-0.783781,-0.217948,-0.581537
0,0,0.851626,-0.32072,-0.414574
0,0,0.0583011,-0.93964,0.337162
0,0,0.963594,0.194263,0.183707
0,0,0.963594,0.194263,0.183707
0,0,-0.547291,-0.239708,-0.80188
0,0,0.402517,-0.904936,-0.138099
0,0,0.884076,-0.458655,0.089693
0.351932,0.244645,-0.155262,0.48677,0.859621
0,0,-0.654566,-0.747628,0.112226
0,0,-0.650583,-0.603984,-0.460375
0,0,0.171185,-0.0396721,0.98444
0,0,-0.634882,-0.761475,-0.130696
0,0,0.882555,0.454394,0.120922
0,0,-0.746986,-0.264697,-0.609874
0,0,0.163197,-0.646055,0.745641
0,0,0.163197,-0.646055,0.745641
0,0,0.631391,-0.60114,0.489874
0,0,-0.00182531,-0.766402,-0.642359
0,0,0.719247,-0.393922,-0.572284
0,0,0.723895,-0.653897,0.219991
0,0,0.293158,0.0499219,0.95476
0,0,-0.314204,0.373848,-0.872647
0,0,0.720546,-0.674193,-0.162102
0,0,-0.705069,0.701723,0.102285
0.184769,0.12368,-0.443999,0.502363,-0.741954
0,0,0.689443,0.526618,-0.497335
0,0,0.619536,0.720761,-0.310932
0,0,-0.603386,0.769406,-0.209616
0,0,-0.823768,0.321359,-0.467048
0,0,-0.267091,-0.545786,0.794217
0,0,0.34294,-0.439271,0.830321
0,0,-0.453571,0.412071,-0.790235
0,0,-0.518643,-0.34045,0.784285
1.84743,2.20432,-0.0701858,-0.062911,0.995548
0,0,0.298755,0.744825,0.596641
0,0,0.0614098,0.66936,-0.740396
0,0,0.0133706,0.416037,0.909249
0,0,-0.242385,0.462805,0.852679
0,0,-0.242385,0.462805,0.852679
0,0,0.858144,-0.405542,0.314842
0,0,0.20941,0.629415,-0.748321
0,0,0.156458,-0.925795,0.34413
0,0,0.399525,0.910454,-0.107021
0,0,0.666068,-0.530418,-0.524414
0,0,-0.0529141,0.476759,0.87744
0,0,-0.315918,-0.396053,-0.86217
1.76451,2.11951,-0.145136,0.0827384,0.985946
0,0,-0.145136,0.0827384,0.985946
0,0,-0.370215,0.854254,-0.364953
0,0,-0.773115,-0.104649,0.625573
0,0,0.365293,-0.331159,0.869997
0,0,0.342661,-0.38539,-0.856772
0,0,0.554631,-0.80052,-0.22705
0,0,-0.990329,-0.0289111,0.135693
0,0,0.952454,0.286121,0.104724
0,0,0.83056,-0.165309,-0.53183
0,0,-0.70112,-0.616858,0.357655
0,0,0.54916,-0.314273,-0.774374
0,0,-0.903176,0.368042,0.22095
0,0,-0.577481,-0.32003,-0.751064
0,0,-0.0804288,0.996644,-0.01523
0,0,0.525321,-0.377073,0.762793
0,0,-0.410898,-0.192983,-0.891022
0,0,0.87264,0.484205,-0.0635935
0,0,0.188503,-0.871406,0.4529
0,0,-0.239755,0.887366,0.393825
0,0,-0.980903,-0.187261,-0.052566
0,0,-0.196222,-0.640146,-0.742772
0,0,-0.196222,-0.640146,-0.742772
0,0,-0.557559,-0.777659,-0.290473
0,0,-0.484846,0.861554,-0.150495
0,0,0.147715,0.87524,-0.460582
0,0,0.808802,0.525608,0.263771
0,0,-0.474505,-0.237924,-0.847489
0,0,0.872103,0.0883617,-0.481278
0,0,-0.558062,-0.102424,-0.823454
0,0,0.25456,-0.149108,-0.955493
0,0,0.748611,-0.410902,-0.520328
0,0,0.387888,0.382533,0.838577
0,0,0.947238,-0.199636,0.250772
0,0,-0.198155,-0.599608,0.775374
0,0,0.258327,0.956073,0.13853
0,0,-0.606878,0.61515,0.503279
0,0,0.318969,-0.688951,0.65085
0,0,-0.833413,0.510912,-0.210695
0,0,-0.837422,0.123634,0.532391
0,0,0.244884,-0.140826,-0.95927
0,0,-0.59602,-0.614227,-0.517189
0,0,0.905947,-0.18017,-0.383144
0,0,0.497881,-0.0226223,-0.86695
0,0,-0.966046,0.227775,-0.121956
0,0,0.356449,0.279165,0.891634
0,0,0.674656,-0.677936,0.291964
0,0,0.97537,0.219377,-0.0229585
0,0,-0.31203,0.800554,0.511616
0,0,-0.188939,0.333423,0.923651
0,0,-0.188939,0.333423,0.923651
0,0,-0.452876,-0.563672,0.69078
0,0,0.308589,0.548551,-0.777087
0,0,0.527996,0.0232985,0.848927
0,0,0.711446,-0.56862,-0.412937
0,0,0.229233,-0.869107,-0.438298
0,0,-0.317876,-0.417999,0.851018
0,0,0.215709,-0.956448,0.196663
0,0,0.82883,0.198116,-0.52325
0,0,-0.8508,-0.0839219,0.518745
0,0,-0.504697,-0.478374,-0.718637
0.382921,0.506407,0.64793,-0.225374,-0.727594
0,0,0.273198,-0.79249,-0.545272
0,0,0.811067,-0.344542,0.472716
0,0,-0.318627,-0.936571,0.145985
0,0,0.949702,-0.23016,-0.212348
0,0,-0.914425,0.261878,-0.308621
0,0,-0.371344,0.712112,-0.59582
0,0,-0.549238,-0.363608,0.752414
0,0,0.670515,0.411141,-0.617553
0,0,0.670515,0.411141,-0.617553
0,0,0.16108,0.63991,-0.751378
0,0,0.172689,-0.308396,-0.935452
0,0,0.790635,-0.59015,-0.163154
0,0,0.956883,-0.231017,0.176083
0,0,-0.412738,-0.607359,-0.678795
0,0,0.432493,0.663444,-0.610567
0,0,-0.734635,0.0150377,-0.678296
0,0,-0.946135,-0.267651,0.182183
0,0,-0.72628,0.411244,-0.550813
0,0,-0.269253,0.317204,-0.909332
0,0,-0.762549,0.602256,0.236235
0,0,-0.956078,-0.271995,0.109239
0,0,0.771265,-0.476796,-0.421682
0,0,0.414499,0.587723,-0.694817
1.48834,1.78005,0.47421,0.825388,0.306366
0,0,-0.770458,0.275678,0.574801
0,0,0.296823,-0.554215,0.777652
0,0,0.695634,0.15286,-0.701946
0,0,-0.94077,0.226269,-0.252496
0,0,0.264065,-0.56459,-0.78199
0,0,-0.935114,-0.22342,-0.275037
0,0,0.215851,-0.68852,-0.69235
0,0,0.588442,-0.700272,0.404173
0,0,0.588442,-0.700272,0.404173
0,0,0.917401,-0.00961019,0.397848
0,0,0.385949,0.124769,-0.914044
0,0,0.962889,0.0482241,-0.265554
0,0,-0.781696,0.54311,-0.306566
0,0,-0.328537,0.328119,0.885664
0,0,-0.978459,0.133092,0.157813
0,0,0.82222,0.473624,-0.315649
0,0,0.378201,-0.0223134,-0.925455
0,0,0.738715,-0.54141,0.401466
0.241995,0.0956569,-0.0298911,-0.169282,-0.985114
0,0,0.834789,0.281005,-0.473459
0,0,0.921029,0.0950664,0.377714
0,0,0.486247,0.850124,-0.20212
0,0,0.660276,-0.627616,-0.412473
0,0,0.840955,-0.397952,-0.366646
0,0,0.249745,-0.906395,0.340699
0,0,-0.331817,-0.542316,-0.771874
0,0,-0.51937,-0.69048,-0.503481
0,0,-0.336668,0.937679,-0.0861
0,0,-0.43464,-0.0186484,-0.900411
0,0,0.254061,-0.59336,-0.763791
0,0,0.493063,0.526598,0.69252
0,0,0.6298,0.121755,-0.767155
0,0,0.780247,-0.57206,0.252908
0,0,0.740441,0.644013,-0.192341
0,0,-0.378237,-0.610846,0.69556
0.0633,0.0166008,-0.0423781,0.70115,0.711753
0,0,0.329786,0.283546,-0.900468
0,0,0.503558,-0.802499,-0.320039
0.315864,0.161397,0.617141,0.759564,0.205425
0,0,0.839006,-0.504839,-0.202995
0,0,-0.569764,-0.26201,-0.778922
0,0,-0.986346,-0.140768,-0.0854737
0,0,-0.169025,0.798721,-0.577473
0.981271,1.13182,-0.764819,-0.539723,-0.351784
0,0,-0.722928,-0.690227,-0.0310095
0,0,-0.511445,-0.669545,0.53864
0,0,0.359937,-0.479268,-0.800467
0,0,-0.432911,0.078576,-0.898005
0,0,0.711069,-0.409082,-0.571868
0,0,0.512006,0.685197,0.51803
0,0,0.658612,-0.560712,-0.50183
0,0,-0.403319,-0.838897,0.365494
0,0,-0.726888,-0.383092,0.569978
0,0,-0.652909,-0.321345,-0.685892
0,0,0.937115,-0.337217,0.0900005
0,0,0.825901,-0.549191,0.127582
0,0,0.191313,0.831268,0.521913
0,0,0.191313,0.831268,0.521913
0,0,0.475327,0.738412,-0.478342
0,0,-0.889321,-0.101389,0.445903
0,0,0.999103,0.0389457,0.0166458
0,0,-0.888197,-0.260646,-0.378377
0,0,0.741805,0.655292,0.14254
0.351932,0.349319,0.587849,-0.452591,-0.670519
0,0,-0.905248,-0.424851,-0.00528524
0,0,-0.866995,-0.474821,-0.151209
0,0,0.769028,0.319007,-0.553923
0,0,-0.138114,-0.722572,-0.677358
0,0,0.237051,-0.939532,0.247156
0,0,0.149187,0.690791,0.707496
0,0,-0.379873,-0.924511,0.0312549
0,0,0.413276,0.632511,0.655082
0.0633,0.0155246,-0.086856,0.862285,-0.498919
0,0,-0.960029,-0.130634,0.247545
0,0,0.902906,-0.297505,0.310245
0,0,-0.462095,0.846452,-0.264552
0,0,0.081168,-0.263968,-0.96111
0,0,-0.883092,-0.194505,-0.426985
0,0,-0.573524,0.277829,-0.770637
0,0,0.237092,-0.226071,-0.944817
0,0,-0.753319,0.612886,-0.238498
0,0,-0.903861,0.151419,-0.400135
0,0,-0.0235501,0.85051,-0.525431
0,0,0.623268,0.737562,-0.259883
0,0,0.974536,0.194809,0.111033
0,0,0.958116,0.0955664,0.269966
0,0,-0.15921,0.899477,-0.406932
0,0,0.361099,-0.685468,0.63225
0,0,-0.577212,0.814752,0.054824
0,0,-0.577212,0.814752,0.054824
0,0,-0.434742,0.779589,-0.450822
0.351932,0.161206,0.140826,-0.287815,0.947275
0,0,0.677286,0.656143,0.332805
