#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.361469,-0.381669,0.850688
0,0,-0.783322,-0.61949,0.05137
0,0,-0.798223,-0.0754226,0.597622
0,0,0.440152,0.324508,0.837234
0,0,0.449141,0.893144,0.0237981
0,0,-0.936224,-0.350355,0.0271431
0,0,-0.311549,0.938766,0.14716
0,0,-0.623897,-0.512806,0.58973
0,0,0.882864,-0.161762,0.44089
0,0,-0.837835,0.54473,0.0360901
0,0,0.839984,-0.412613,0.352387
0,0,0.274155,-0.483047,0.831568
0,0,-0.457257,0.117834,0.881494
0,0,-0.872972,-0.175844,0.454972
0,0,-0.559168,0.586173,0.586287
0.1,0.0376637,0.330273,-0.00457275,0.943875
0,0,0.0782957,0.92453,0.372979
0.1,0.0235249,0.0293849,0.0560404,0.997996
0,0,-0.683135,-0.208236,0.699974
0,0,0.313272,0.736263,0.599815
0,0,-0.961235,0.148386,0.2324
0.1,0.0368857,-0.077115,0.345784,0.93514
0,0,0.690446,0.12322,0.712812
0,0,-0.266028,-0.845302,0.46335
0,0,-0.784169,-0.616011,0.0748995
0,0,0.737023,0.345582,0.580836
0,0,-0.454329,0.783343,0.424216
0,0,0.50917,0.649813,0.564349
0,0,-0.732197,0.559322,0.388648
0,0,0.446118,-0.861055,0.244054
0,0,-0.271194,-0.628713,0.728817
0,0,0.723798,-0.455756,0.518076
0,0,0.257124,0.945059,0.201866
0,0,0.691991,-0.697296,0.186889
0,0,-0.885532,0.464556,0.00448083
0,0,0.497252,0.800433,0.334733
0,0,-0.711829,-0.598571,0.367441
0,0,-0.922842,0.337052,0.186436
0,0,-0.604598,-0.201164,0.77071
0,0,-0.0854847,-0.970398,0.225876
0,0,-0.92012,-0.279158,0.274683
0,0,0.895563,0.286561,0.340368
0,0,-0.49806,-0.814127,0.298552
0.0269613,0.00497552,-0.202228,-0.557745,-0.805
0,0,0.879279,0.451746,0.150976
0,0,-0.241766,-0.682846,0.689399
0,0,-0.736381,0.307444,0.602678
0,0,0.604429,0.634116,0.482248
0,0,-0.382879,0.922592,0.0471959
0,0,-0.792341,-0.322099,0.51812
0,0,-0.512313,0.703465,0.492618
0.1,0.0277151,0.175172,0.126282,0.976405
0,0,-0.746681,-0.595824,0.295738
0,0,-0.462563,0.763839,0.450094
0,0,0.557791,0.815203,0.155929
0,0,-0.817352,0.123392,0.56277
0,0,0.0158886,0.631897,0.774889
0,0,0.360494,-0.270051,0.892814
0,0,-0.336957,0.83266,0.439474
0.1,0.0371985,0.206846,0.122247,0.970706
0,0,0.95242,0.157279,0.261076
0,0,0.453314,-0.0790218,0.887841
0,0,-0.821973,0.2103,0.529278
0,0,-0.292331,0.851385,0.43553
0,0,0.956874,-0.135742,0.256839
0,0,-0.1136,-0.835783,0.53718
0,0,-0.477979,-0.234818,0.846402
0,0,0.265932,-0.936436,0.228841
0,0,0.22425,0.868611,0.441844
0,0,0.378608,0.309605,0.872239
0,0,0.838634,0.387882,0.382415
0,0,0.521606,0.483863,0.702712
0,0,0.361516,-0.838735,0.407221
0,0,-0.734959,0.332979,0.590728
0,0,0.265047,-0.653308,0.709182
0,0,0.577605,0.137574,0.80464
0,0,-0.980605,0.0556535,0.187926
0,0,-0.196201,-0.975196,0.102456
0,0,-0.0174032,0.00602124,0.99983
0,0,0.949041,0.0656391,0.308241
0,0,-0.069879,-0.551155,0.831472
0,0,-0.0590955,0.980835,0.185663
0,0,-0.770462,0.25785,0.583011
0,0,0.660701,0.658414,0.360506
0,0,0.342779,-0.914066,0.216761
0.1,0.0349261,-0.0899617,-0.26361,0.960425
0,0,-0.184522,-0.981443,0.0521572
0,0,0.215263,-0.858873,0.464757
0,0,0.480629,-0.673336,0.561796
0,0,0.942794,0.148878,0.298287
0,0,-0.75747,-0.359654,0.544874
0,0,0.306229,0.940983,0.144136
0,0,0.433398,-0.842948,0.318756
0,0,-0.755149,0.154591,0.637065
0,0,0.788442,0.532953,0.307115
0,0,-0.92895,-0.310514,0.201574
0,0,-0.758084,-0.638113,0.134614
0,0,0.769028,-0.589931,0.246126
0,0,-0.993934,-0.0967223,0.0523539
0,0,-0.601818,0.658768,0.451486
0,0,-0.866223,0.472794,0.161628
0,0,-0.112402,0.774819,0.62211
0,0,-0.102406,0.706705,0.700058
0,0,-0.994175,-0.0848538,0.0664461
0,0,-0.400294,-0.0804841,0.912846
0,0,0.832303,-0.0825301,0.548143
0,0,0.733191,-0.569576,0.371503
0,0,0.15297,-0.988043,0.0192615
0,0,0.629485,-0.748247,0.209462
0,0,0.229238,-0.822954,0.519805
0,0,-0.790115,0.453549,0.412324
0,0,-0.472006,-0.875052,0.107215
0.1,0.0387513,0.399559,0.0563622,0.914973
0,0,-0.0683505,-0.987085,0.144887
0,0,-0.420517,0.906683,0.033035
0,0,-0.295039,-0.589547,0.751921
0,0,0.699824,-0.585035,0.409855
0,0,-0.886713,-0.0666568,0.45749
0,0,-0.725073,0.0498298,0.686867
