#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.963756,0.247058,0.100681
0,0,0.469356,-0.421794,0.775754
0,0,0.498448,0.20429,0.842505
0,0,0.61596,0.259535,0.743797
0,0,0.325164,0.726314,0.605587
0,0,-0.568208,-0.649067,0.505819
0,0,0.533107,-0.660323,0.528933
0,0,-0.450632,0.409057,0.793475
0,0,0.164955,0.799426,0.577675
0,0,-0.185993,-0.960914,0.205062
0,0,-0.398332,0.677291,0.618554
0,0,-0.7374,0.028182,0.674868
0,0,0.573058,0.145349,0.806522
0,0,-0.107881,0.570048,0.814498
0,0,0.110319,0.577917,0.808605
0,0,-0.3761,-0.39029,0.84037
0,0,0.484307,0.873901,0.0417631
0,0,-0.162639,0.913178,0.373703
0.1,0.0302438,-0.358641,-0.111519,0.92679
0,0,-0.609671,-0.180668,0.77179
0,0,0.604121,0.187195,0.774594
0,0,0.482664,-0.86772,0.118732
0,0,0.313026,-0.52253,0.793081
0,0,-0.959519,0.272522,0.0710957
0,0,0.0368376,0.463424,0.885371
0,0,-0.487615,-0.324535,0.810499
0,0,0.556886,-0.224877,0.799568
0,0,-0.992367,-0.0522361,0.111714
0,0,-0.911746,-0.245308,0.329459
0,0,0.223223,0.621982,0.750539
0,0,-0.445711,-0.789761,0.421449
0,0,0.900421,-0.433849,0.0318827
0,0,0.331532,-0.900902,0.28011
0,0,-0.562401,0.141112,0.814735
0.1,0.0310362,-0.269338,-0.263491,0.926299
0,0,0.360973,0.877442,0.315901
0,0,-0.853553,-0.19247,0.484152
0,0,0.464724,0.48323,0.741971
0,0,-0.90894,0.405775,0.0957798
0.1,0.0308999,0.0648771,0.15673,0.985508
0,0,0.888183,-0.0950372,0.449554
0.1,0.0456614,0.205237,0.060925,0.976814
0,0,-0.88646,-0.208875,0.412988
0.1,0.047384,0.140444,0.067829,0.987762
0,0,0.196206,0.947624,0.252017
0,0,0.162,-0.966674,0.198234
0,0,-0.66948,0.593272,0.447017
0,0,0.687168,0.698322,0.200365
0,0,-0.275165,-0.385254,0.880831
0.1,0.0289054,0.0830942,-0.13516,0.987333
0,0,0.38026,0.402049,0.832922
0,0,-0.238062,0.882511,0.405587
0,0,-0.497354,0.773695,0.392473
0,0,0.28771,0.953584,0.0888889
0,0,0.430157,-0.901562,0.0463833
0,0,-0.660477,0.475219,0.581323
0,0,-0.12812,-0.934893,0.331
0,0,0.838518,-0.285118,0.464322
0,0,-0.372923,0.424803,0.824906
0,0,0.809642,-0.217309,0.545212
0,0,0.928646,0.365452,0.0637263
0,0,-0.49301,-0.684672,0.53681
0,0,0.405168,-0.807423,0.428844
0,0,-0.88978,0.164895,0.42556
0,0,-0.918064,-0.220727,0.3293
0.0104962,0.00101373,-0.99756,0.069259,0.00880169
0,0,-0.284749,-0.778848,0.558851
0,0,-0.102021,0.992906,0.0610683
0,0,0.444655,0.860975,0.246991
0,0,-0.770514,-0.205415,0.603417
0,0,0.0992375,-0.742559,0.662388
0.1,0.0356992,-0.22828,0.157773,0.960727
0,0,-0.467322,0.740698,0.482677
0,0,-0.960203,-0.0109202,0.27909
0,0,0.942845,-0.331012,0.0383899
0.1,0.0397479,-0.261921,-0.181164,0.947933
0,0,0.251454,-0.530044,0.80983
0,0,0.450828,0.0886678,0.888196
0,0,-0.252592,0.935421,0.247355
0,0,-0.331513,0.325006,0.885703
0,0,0.818061,-0.553235,0.157182
0.1,0.0368669,-0.0677253,0.215635,0.974123
0,0,-0.262843,-0.960486,0.0915393
0,0,-0.934116,0.35576,0.0293704
0,0,0.732604,-0.657251,0.176953
0,0,-0.987877,-0.0496738,0.147079
0,0,0.253528,-0.546621,0.798078
0,0,0.659409,-0.121982,0.741823
0.0885906,0.040158,-0.271405,-0.139938,0.952238
0,0,-0.531642,0.290125,0.795728
0.1,0.0264625,-0.0234489,-0.3211,0.946755
0,0,-0.378473,-0.924335,0.048615
0,0,-0.801026,0.579687,0.149398
0,0,0.92089,0.386284,0.0524075
0,0,0.174708,0.468168,0.866196
0,0,-0.378893,0.903609,0.199827
0,0,0.82742,0.561584,0.000393472
0.0199784,0.00272042,-0.77513,0.382399,-0.502936
0,0,0.894864,-0.169377,0.412952
0,0,-0.225995,-0.68327,0.694312
0,0,-0.536282,0.758438,0.37037
0,0,-0.145095,0.673049,0.725226
0,0,-0.146688,-0.975338,0.164921
0,0,0.722592,-0.48862,0.48899
0,0,0.469173,-0.87968,0.077718
0,0,0.341574,0.237734,0.909291
0,0,-0.895906,-0.444159,0.00868025
0,0,-0.51883,-0.84912,0.0990463
0,0,0.938691,-0.0483856,0.341347
0,0,-0.410126,-0.170623,0.895926
0,0,-0.519795,0.410811,0.749031
0,0,0.940637,0.111002,0.320751
0,0,-0.894512,0.439359,0.0825392
0,0,0.762832,-0.341117,0.549296
