#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.500528,0.615301,0.608997
0,0,-0.496745,-0.863569,0.086568
0,0,0.41358,-0.0665126,0.908035
0,0,0.314739,0.939752,0.133437
0,0,-0.542929,-0.341997,0.766985
0,0,-0.226433,0.0147309,0.973915
0,0,-0.132098,0.309783,0.941586
0,0,-0.630237,-0.537079,0.560667
0,0,0.182883,0.932477,0.311514
0,0,-0.125929,-0.949599,0.28706
0,0,0.75829,0.294505,0.581604
0.11923,0.0552657,0.648796,-0.0992739,-0.754459
0,0,-0.0660948,-0.624314,0.778372
0,0,-0.311519,0.750002,0.583484
0,0,-0.123872,-0.778525,0.615268
0,0,-0.351173,0.929239,0.114857
0,0,0.611141,0.784746,0.103348
0,0,0.335435,0.93648,0.102414
0,0,-0.769299,-0.155028,0.619795
0,0,0.147856,0.439118,0.886179
0,0,-0.639523,0.521383,0.564951
0,0,-0.415686,0.832983,0.365163
0,0,-0.147253,0.391482,0.908327
0,0,-0.107345,0.955914,0.273322
0,0,0.743503,-0.642951,0.183896
0,0,-0.202662,-0.970803,0.128335
0,0,0.638418,0.337935,0.691536
0,0,-0.755637,0.163644,0.634219
0,0,0.91289,0.18174,0.365516
0,0,0.0933166,-0.927404,0.362234
0,0,0.449752,0.718154,0.531016
0,0,0.481483,-0.671259,0.563547
0,0,0.840785,0.535756,0.0777617
0,0,0.177339,0.754669,0.631685
0,0,-0.203217,-0.744027,0.636495
0,0,-0.724072,-0.44882,0.523718
0,0,-0.320456,-0.575367,0.752503
0,0,-0.256646,0.701267,0.665099
0,0,0.971115,0.211342,0.110774
0,0,0.891136,0.0755116,0.447409
0,0,-0.957998,0.237607,0.16057
0,0,-0.879803,-0.474307,0.0312892
0,0,-0.507608,0.482965,0.713498
0,0,0.52632,0.376994,0.762144
0,0,-0.725642,0.658224,0.200465
0,0,0.640473,-0.174654,0.747858
0,0,0.900312,0.148548,0.409112
0,0,0.407738,-0.327445,0.852367
0,0,0.0574547,-0.690814,0.720746
0,0,0.992629,0.0323975,0.116783
0,0,0.462158,-0.172674,0.869824
0,0,-0.551851,0.0636641,0.831509
0,0,-0.877393,-0.474374,0.0717687
0,0,0.817083,-0.523017,0.242547
0,0,0.437627,0.731356,0.523069
0,0,-0.743933,0.0144275,0.668098
0,0,-0.144229,0.951157,0.272942
0,0,-0.809002,-0.30605,0.501847
0,0,0.560087,0.814571,0.150921
0,0,-0.801746,0.555724,0.21994
0,0,0.677229,0.735358,0.0246998
0,0,0.904552,0.376566,0.19996
0,0,-0.866323,-0.0311359,0.498512
0,0,0.608213,0.783849,0.125127
0,0,-0.978833,0.204446,0.00935256
0,0,-0.544243,0.686664,0.481966
0,0,-0.239146,-0.853753,0.46251
0,0,-0.544159,0.542546,0.63995
0,0,0.607772,0.421288,0.673149
0,0,-0.459392,-0.790842,0.404386
0,0,-0.873664,0.349428,0.338543
0,0,-0.965363,0.117142,0.233134
0,0,-0.590621,-0.738321,0.325652
0,0,0.999987,0.00192199,0.00471237
0,0,0.862829,0.405345,0.302027
0,0,0.0609861,0.872955,0.483973
0,0,0.563455,-0.133547,0.815281
0,0,-0.301016,0.952022,0.0551649
0,0,0.744039,0.144277,0.652373
0,0,-0.67208,-0.188753,0.716017
0,0,0.754781,-0.588343,0.290101
0,0,-0.861734,-0.484753,0.149762
0.25,0.145264,-0.171039,-0.135683,0.975877
0,0,0.619194,0.040011,0.784218
0,0,-0.301486,-0.348866,0.887355
0,0,0.899175,0.215313,0.380953
0,0,0.613153,-0.0289128,0.789435
0,0,-0.489648,-0.15446,0.85813
0,0,-0.166323,0.48734,0.857226
0,0,0.373112,0.659808,0.652259
0,0,-0.855431,-0.180291,0.485524
0,0,0.0562635,0.827432,0.55874
0,0,-0.371836,0.0739445,0.925349
0.012712,0.000883959,-0.145909,-0.871888,0.467463
0,0,0.586514,-0.689258,0.425354
0,0,-0.374352,0.901201,0.218399
0,0,-0.309906,-0.13983,0.940428
0.224491,0.0699303,-0.0110402,-0.272725,0.962029
0,0,0.216062,0.568187,0.794028
0,0,-0.767899,-0.529202,0.360937
0,0,0.852659,-0.458306,0.250853
0,0,-0.994095,0.0898312,0.0608711
0,0,0.0841893,-0.739556,0.667809
0,0,-0.0402669,-0.935711,0.350461
0,0,-0.885685,0.0148752,0.464048
0,0,-0.914677,0.0461835,0.401537
0,0,-0.18195,0.490976,0.851961
0,0,-0.269148,-0.961166,0.06098
0,0,0.414282,-0.129333,0.900913
0,0,-0.898692,0.421092,0.122611
0,0,-0.988663,0.135739,0.064193
0,0,-0.93051,0.161867,0.328558
0,0,-0.720686,-0.368858,0.586989
0,0,0.699625,0.310751,0.643396
0,0,-0.430856,-0.851836,0.297889
0.25,0.217256,0.140272,-0.281802,0.949164
0.0347998,0.00714801,-0.350206,0.775863,0.524778
0,0,0.0446849,0.901677,0.430095
0,0,-0.857159,-0.449168,0.252047
0,0,0.642308,0.263953,0.719562
0,0,-0.999126,0.0415592,0.00444361
0,0,0.692208,0.719827,0.0519433
0,0,-0.277901,-0.508498,0.814985
0.25,0.207643,-0.11556,0.189422,0.975072
0,0,-0.732815,-0.673242,0.0986291
0.0799689,0.0192181,0.290691,-0.637336,0.713654
0,0,0.181746,0.49031,0.852388
0,0,0.60777,-0.777782,0.160218
0,0,0.861294,0.184866,0.473283
0,0,-0.0948944,-0.745122,0.660143
0,0,-0.306889,-0.82237,0.47909
0,0,-0.63207,0.774604,0.0218171
0,0,-0.944402,-0.0847178,0.317693
0,0,-0.735385,-0.0815387,0.672726
0,0,-0.575108,0.630319,0.521487
0,0,-0.484472,-0.426056,0.764044
0,0,0.19342,-0.407609,0.892437
0,0,0.228334,-0.551035,0.802636
0,0,-0.426667,0.904371,0.00829187
0,0,0.0589112,0.970146,-0.235256
0,0,0.457197,-0.72577,0.514031
0,0,-0.954978,0.183437,0.233169
0,0,0.582443,0.21962,0.782641
0,0,0.719691,0.686912,0.100982
0,0,-0.637663,0.730154,0.245482
0,0,0.658689,0.332805,0.674811
0,0,-0.231982,0.907118,0.351171
0,0,0.630607,0.423845,0.650146
0,0,0.999695,-0.0152346,0.019412
0,0,-0.903026,0.427355,0.043727
0,0,-0.383543,0.488423,0.783797
0,0,-0.314729,-0.196812,0.928553
0,0,-0.714485,0.64727,0.265617
0,0,0.334333,-0.539409,0.772826
0,0,0.520158,0.853553,0.0297208
0,0,-0.269541,-0.812907,0.516265
0,0,-0.0911191,0.992976,0.0754671
0,0,0.901918,-0.0615059,0.427505
0,0,0.0236907,0.898217,-0.438914
0,0,-0.479842,-0.805301,0.348199
0,0,0.70066,0.631012,0.333015
0,0,0.552724,0.832619,0.0352425
0,0,-0.654017,0.74703,0.1192
0,0,0.19514,0.964089,0.180148
0,0,0.338303,-0.267714,0.902153
0,0,0.840438,0.519869,0.152973
0.0244107,0.0039221,0.847556,0.240299,0.473186
0.25,0.0977202,-0.118195,-0.0713827,0.990421
0,0,0.967815,-0.248537,0.0395277
0,0,0.330161,0.580378,0.744416
0,0,0.971101,0.128827,0.200914
0,0,-0.141231,-0.76703,0.625874
0,0,-0.894589,-0.308812,0.323026
0,0,0.206474,-0.716864,0.665938
0,0,-0.80399,-0.000590913,0.594642
0,0,0.917267,-0.229703,0.325359
0,0,0.168394,0.541674,0.823549
0.25,0.107644,-0.188793,0.062425,0.980031
0,0,-0.0322484,-0.542467,0.839458
0,0,-0.202411,-0.421162,0.884111
0,0,-0.573249,-0.784811,0.235495
0,0,0.417482,-0.530333,0.737873
0,0,0.231753,-0.883638,0.406786
0,0,-0.894299,-0.447397,0.00811043
0,0,-0.780693,0.077269,0.620119
0,0,0.241342,-0.779295,0.578319
0,0,0.944557,-0.328008,0.0149422
0.25,0.111497,-0.196626,-0.0417304,0.97959
0,0,-0.458258,0.39479,0.79633
0,0,0.237798,0.930098,0.279945
0,0,0.539924,-0.598202,0.592145
0.25,0.0895131,0.0926409,0.226397,0.96962
0,0,0.333408,0.547113,0.767793
0,0,0.869735,-0.459172,0.180891
0,0,-0.839979,-0.53042,0.114411
0,0,-0.0146516,0.67551,0.737205
0,0,0.81268,0.00430724,0.582694
0,0,0.137383,-0.444099,0.885382
0.25,0.109857,-0.105403,-0.187465,0.9766
0,0,0.481438,0.843641,0.23767
0,0,0.528533,-0.848912,0.000667334
0,0,-0.855541,-0.178804,0.485879
0,0,0.951784,0.20353,0.229529
0,0,0.725227,0.200613,0.658635
0,0,0.367777,-0.749117,0.550966
0,0,-0.423205,-0.682966,0.595361
0,0,-0.969377,-0.181666,0.165244
0,0,-0.724593,-0.416825,0.548837
0,0,0.431677,0.336877,0.836761
0,0,0.251656,0.856048,0.451499
0,0,-0.811922,0.0184034,0.583475
0,0,0.804928,0.184067,0.564101
0,0,0.169925,-0.360602,0.917111
0.25,0.109877,0.0819098,0.364946,0.927418
0,0,0.0259806,0.978232,0.205882
0,0,0.786528,-0.465203,0.406153
0,0,0.88917,-0.208554,0.407286
0,0,-0.64613,-0.758794,0.082148
0,0,0.193108,-0.965708,0.173543
0,0,0.064906,0.878764,0.472823
0,0,0.911588,-0.256605,0.321187
0,0,0.604008,0.691207,0.396746
0,0,-0.514866,0.463028,0.72147
0,0,-0.255773,0.909143,0.328694
0,0,-0.143379,0.439693,0.88663
0,0,-0.353531,0.169264,0.919981
0,0,0.165439,0.832997,0.527963
0,0,0.00333146,-0.694269,0.719708
0.25,0.18228,0.0399861,0.232212,0.971843
0,0,-0.298164,-0.954502,0.00485444
0,0,-0.65601,0.254114,0.710688
0,0,-0.268471,-0.519132,0.811434
0,0,0.334098,0.918389,0.211993
0,0,0.800373,0.108604,0.589583
0,0,0.273358,0.153796,0.949538
0,0,-0.913514,0.401684,0.0643583
0,0,0.217085,-0.86687,0.448787
0,0,0.869289,0.0366122,-0.492946
0,0,0.000461766,-0.586604,0.809874
0,0,0.640083,0.248217,0.727105
0,0,0.192085,-0.492825,0.848662
0,0,0.226018,0.727596,0.647704
0,0,-0.871708,-0.489011,0.0315147
0,0,0.78841,0.461391,0.406851
0,0,0.64481,-0.725727,0.239875
0,0,0.795647,-0.00395212,0.605747
0,0,-0.218247,0.718983,0.659873
0,0,0.89137,0.249519,0.378417
0,0,0.841623,0.339755,0.419806
0,0,0.484969,-0.0849597,0.870395
0,0,-0.671578,-0.676593,0.302003
0,0,0.0147724,-0.710047,0.703999
0,0,0.856591,-0.153665,0.492584
0,0,0.0825978,-0.994389,0.0660862
0,0,-0.287869,-0.940182,0.182182
0,0,-0.710378,-0.465129,0.528221
0,0,-0.803373,-0.260155,0.53564
0,0,-0.653808,-0.682866,0.325929
0,0,-0.481597,-0.0922536,0.871524
