#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.82737,0.407565,0.386459
0,0,-0.187859,-0.937754,0.292107
0,0,0.608847,0.695298,0.381924
0,0,0.535644,-0.81267,0.229463
0,0,0.267852,0.619162,0.738169
0,0,0.417203,0.76115,0.49658
0,0,0.863453,-0.434242,0.256677
0.25,0.113797,-0.0131185,-0.0684785,0.997566
0,0,0.801164,0.53832,0.261434
0,0,-0.625601,0.248296,0.739576
0,0,0.085506,0.94209,0.324275
0,0,-0.0808935,0.394288,0.91542
0,0,-0.0223341,0.423353,0.90569
0,0,0.647729,0.724118,0.236855
0,0,-0.0509514,0.547152,0.835481
0,0,-0.183556,0.489576,0.852422
0,0,0.647378,-0.581857,0.492284
0,0,-0.437002,-0.249162,0.864261
0,0,0.840157,0.34269,0.420358
0,0,-0.147644,0.660773,0.735921
0,0,-0.770037,0.580051,0.265677
0,0,0.766526,-0.386005,0.513261
0,0,-0.606819,0.466895,0.643258
0,0,-0.143804,0.0307701,0.989128
0,0,0.780081,0.442205,0.442638
0,0,0.525111,0.00806232,0.850995
0,0,-0.257247,-0.822165,0.507808
0,0,0.918957,-0.336084,0.206314
0,0,-0.708818,0.649353,0.275531
0,0,-0.302077,0.557882,0.772992
0,0,0.572489,0.782297,0.245496
0,0,-0.98537,0.045441,0.164258
0,0,0.528733,0.451074,0.719009
0.108939,0.0317763,0.0816523,0.905098,-0.417289
0,0,0.367759,-0.559724,0.742605
0,0,0.147837,0.845881,0.512474
0,0,0.273708,0.649051,0.7098
0,0,-0.156387,-0.846319,0.509202
0,0,-0.17089,-0.844551,0.507475
0,0,-0.333205,0.361386,0.870847
0,0,0.890878,-0.453157,0.031395
0,0,-0.951283,-0.0226108,0.30749
0,0,0.386653,-0.583887,0.713845
0,0,-0.327604,0.799247,0.503865
0,0,0.633775,-0.0129795,0.773409
0,0,-0.376727,0.920179,0.106524
0,0,0.67775,0.0792179,0.731013
0,0,-0.556556,0.579376,0.595457
0,0,-0.56336,-0.614236,0.552576
0,0,0.967233,-0.046074,0.249674
0,0,0.623571,0.758249,0.190307
0.120148,0.0595829,-0.363719,0.341988,-0.86646
0,0,0.98881,0.00769072,0.148983
0,0,-0.697721,-0.54547,0.464379
0,0,0.157374,-0.663007,0.731885
0,0,0.848331,0.174148,0.500007
0,0,0.35879,0.771846,0.524904
0,0,0.256038,0.881035,0.397771
0,0,-0.058921,0.965869,0.252242
0,0,0.983096,0.120398,0.137938
0,0,-0.599294,0.169205,0.782443
0,0,-0.326234,0.384521,0.863548
0,0,0.884486,-0.461285,0.0700013
0,0,-0.365213,-0.349453,0.862845
0,0,0.252087,0.912179,0.32308
0,0,0.717285,-0.187469,0.671087
0,0,-0.329077,0.285556,0.900092
0,0,0.747561,-0.0194086,0.66391
0,0,0.432505,-0.901456,0.0177657
0,0,-0.341718,0.913999,0.218712
0,0,0.066521,-0.651908,0.755375
0,0,-0.530465,-0.701389,0.476089
0,0,0.269932,0.615492,0.740477
0,0,0.156594,-0.927901,0.338348
0,0,-0.889556,-0.420027,0.179632
0,0,0.563719,0.424048,0.708805
0,0,-0.392509,0.771401,0.500876
0,0,-0.476073,0.879341,0.0107117
0,0,-0.153938,-0.788283,0.595746
0,0,-0.109128,0.547374,0.829742
0,0,-0.479091,-0.135553,0.867235
0,0,0.536009,0.332759,0.775864
0.25,0.114564,0.0356321,-0.250585,0.967439
0,0,-0.374655,-0.922997,0.0878041
0,0,-0.937462,-0.14912,0.314529
0,0,-0.552138,0.259475,0.792349
0,0,-0.467472,0.869084,0.161753
0,0,0.24603,-0.911111,0.330675
0,0,0.934486,0.136826,0.328655
0,0,0.61969,0.481118,0.620089
0,0,-0.496693,0.842102,0.210144
0,0,-0.137725,-0.84317,0.519707
0,0,0.136869,-0.824862,0.548515
0,0,-0.537528,0.128499,0.833397
0,0,-0.477575,-0.781155,0.402143
0,0,-0.530204,0.847822,0.00899221
0,0,-0.263361,-0.925665,0.271633
0,0,-0.975816,-0.107256,0.190471
0,0,-0.0612464,0.941326,0.331895
0,0,-0.468772,0.465282,0.750843
0,0,0.678321,0.109214,0.726604
0,0,0.430927,-0.57932,0.691875
0,0,-0.808588,-0.378599,0.450386
0,0,-0.581026,-0.0764142,0.81029
0,0,0.794619,0.557481,0.240407
0,0,-0.400035,0.681162,0.61318
0,0,-0.146092,-0.464164,0.873618
0,0,0.454188,0.890253,0.0340956
0,0,0.166938,-0.562409,0.809832
0,0,0.655971,0.273209,0.703604
0,0,0.726773,-0.402437,0.556638
0,0,0.462293,0.884596,0.0614447
0,0,-0.947197,-0.300824,0.11101
0,0,-0.980918,0.0949186,0.169678
0,0,0.629202,0.252621,0.735043
0,0,0.738007,-0.641753,0.208563
0,0,0.0384462,-0.796647,0.603221
0,0,0.497744,0.754871,0.427108
0,0,0.0653687,-0.414009,0.907922
0,0,0.278361,-0.608457,0.743166
0,0,0.3142,0.371,0.873863
0,0,-0.703517,-0.20574,0.680246
0,0,0.984003,0.103931,0.144694
0,0,-0.858453,-0.360197,0.365126
0,0,-0.148429,-0.682336,0.715812
0,0,0.213989,-0.839748,0.49903
0,0,0.553817,-0.541717,0.63232
0,0,-0.542081,0.422073,0.726638
0,0,-0.593208,0.691285,0.412589
0,0,0.728663,0.496979,0.471234
0,0,0.842366,-0.51545,0.157261
0,0,0.580984,-0.328423,0.744712
0.25,0.19718,0.298402,0.086763,0.950489
0,0,-0.808283,-0.409438,0.42313
0,0,-0.811222,-0.47055,0.347133
0,0,-0.24413,-0.96594,0.0857973
0,0,-0.562848,0.760778,0.32314
0,0,-0.986055,0.00993221,0.166123
0,0,-0.374631,-0.687368,0.622235
0,0,0.101144,0.430181,0.897058
0,0,0.165343,0.572576,0.803006
0,0,0.327821,-0.429087,0.841675
0,0,-0.1368,-0.530935,0.836297
0,0,-0.617978,-0.75756,0.21025
0,0,0.124903,0.98895,0.0798519
0,0,0.136365,-0.637724,0.758098
0,0,0.673884,0.424034,0.605042
0.25,0.108693,-0.262643,-0.0789419,0.961658
0,0,-0.645007,-0.0612085,0.761722
0,0,-0.129194,-0.955017,0.266931
0,0,0.541447,0.77486,0.326231
0,0,-0.924348,-0.321484,0.205497
0,0,-0.0158639,0.743804,0.668209
0,0,-0.30265,-0.780431,0.547111
0,0,0.955587,0.0417489,0.291739
0,0,-0.790133,0.510617,0.339057
0,0,0.445105,-0.237612,0.863378
0,0,-0.467183,-0.869877,0.158283
0,0,-0.0490046,0.916369,0.397325
0,0,0.128266,-0.541962,0.830557
0,0,-0.319768,-0.791518,0.520815
0,0,-0.592276,0.748062,0.299352
0,0,0.902601,-0.324226,0.283176
0,0,-0.602652,0.31581,0.732854
0,0,-0.689647,0.088048,0.718773
0,0,0.970508,0.224787,0.0870958
0,0,0.225296,-0.562012,0.795854
0,0,0.61681,-0.779186,0.111421
0,0,-0.978042,0.047809,0.202851
0,0,-0.604257,0.790577,0.0993074
0,0,-0.794938,0.202955,0.571736
0,0,0.302835,0.697272,0.649694
0,0,0.109601,-0.991871,0.0646502
0,0,0.405871,0.0260305,0.91356
0,0,0.517923,0.766094,0.3806
0.0184407,0.00202838,0.392451,-0.88617,0.246345
0,0,0.485063,0.83368,0.263992
0,0,0.913738,0.105265,0.392432
0,0,-0.942377,-0.0709025,0.326953
0,0,0.393557,0.749684,0.532059
0,0,0.820099,0.426107,0.381931
0,0,0.589329,0.63836,0.495164
