#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.451456,0.692458,0.562751
0,0,-0.33266,0.594723,0.731875
0,0,-0.502729,-0.653356,0.56603
0,0,0.183028,0.345899,0.920247
0,0,0.515148,0.776094,0.363732
0,0,-0.323088,-0.589982,0.739956
0,0,0.0553971,-0.732825,0.678158
0,0,0.773972,0.43594,0.459263
0,0,-0.745525,-0.0964159,0.659467
0,0,0.525962,0.18147,0.830923
0,0,0.0979707,0.983586,0.151526
0,0,0.922123,-0.218445,0.319328
0.25,0.126894,-0.127624,-0.21514,0.968208
0,0,-0.663673,0.289837,0.689589
0,0,0.97767,-0.0804291,0.194145
0,0,0.244266,0.147988,0.958349
0,0,-0.0628423,0.995548,-0.0702441
0,0,-0.513875,-0.827263,0.227085
0,0,0.429494,0.773112,0.466725
0,0,0.139166,0.948728,0.283809
0,0,-0.888098,0.0376938,0.458106
0,0,0.539243,-0.0844314,0.837907
0,0,0.531463,-0.341944,0.774998
0,0,-0.878684,0.438271,0.189295
0,0,-0.545656,-0.797441,0.257582
0,0,-0.0195736,-0.783852,0.62064
0,0,-0.957734,-0.108545,0.266391
0,0,-0.982555,-0.0977586,0.158206
0,0,0.158688,0.986488,0.0407335
0,0,-0.427034,-0.0810576,0.900595
0,0,-0.204268,0.378464,0.902796
0,0,0.832881,-0.350809,0.428069
0,0,-0.325486,-0.622636,0.711606
0.25,0.11881,0.125269,0.279218,0.952021
0,0,-0.262224,-0.877734,0.401025
0.011264,0.000927619,0.494267,0.458728,0.738423
0,0,-0.156533,0.577559,0.801201
0,0,0.679874,0.420803,0.60058
0,0,0.171388,0.971315,0.164842
0.00055655,1.19271e-05,0.0682196,-0.196712,0.978085
0,0,-0.933998,-0.0707234,0.350207
0.25,0.230008,-0.176149,-0.130311,0.9757
0,0,0.197351,-0.786468,0.585253
0,0,0.0494597,-0.733281,0.678124
0.25,0.115924,0.204135,0.105751,0.973214
0,0,0.0444645,0.414541,0.908944
0,0,0.97442,0.172016,0.144626
0,0,-0.797181,-0.368391,0.478321
0,0,0.692639,0.133365,0.708847
0,0,-0.826299,-0.343317,0.446502
0,0,-0.375145,0.368703,0.850485
0.25,0.155994,-0.258997,-0.218665,0.940801
0,0,0.302371,-0.938872,0.164596
0,0,0.365635,-0.218852,0.904663
0.00669133,0.000477724,0.263756,0.114085,0.957819
0,0,-0.154854,0.956576,0.246946
0,0,-0.0221081,-0.00217566,0.999753
0,0,0.825397,-0.564232,0.0190376
0,0,-0.971176,-0.0561633,0.231653
0,0,-0.550264,-0.820373,0.155559
0,0,0.334113,-0.188218,0.923549
0,0,-0.160346,0.808696,0.565951
0,0,0.893956,-0.0492201,0.445443
0,0,0.82139,-0.566782,0.0638495
0,0,0.404362,0.865163,0.296623
0,0,-0.700889,0.481347,0.526364
0,0,0.906475,-0.417892,0.0605791
0,0,0.876888,0.47911,0.0390065
0,0,-0.415428,-0.79043,0.450155
0,0,-0.113889,0.622169,0.774554
0,0,0.198224,0.725513,0.659043
0,0,-0.76532,0.531905,0.362441
0,0,0.744085,0.606741,0.279648
0,0,0.896055,-0.442486,0.0359434
0,0,-0.172871,-0.952354,0.251272
0,0,0.346127,-0.616844,0.706894
0,0,-0.947607,-0.054798,0.314704
0,0,0.370122,0.609194,0.701351
0,0,-0.692677,0.573054,0.437958
0,0,-0.909002,0.335046,0.247912
0,0,-0.373164,-0.0714834,0.925007
0,0,-0.225871,0.829769,0.510358
0,0,0.333734,-0.940306,0.0666808
0,0,0.991424,0.0203294,0.129091
0,0,0.0166099,-0.992449,0.121529
0,0,0.843981,-0.394358,0.363564
0,0,-0.572763,0.812118,0.11139
0,0,0.0383761,-0.44951,0.892451
0,0,0.813128,0.420826,0.402155
0,0,0.463182,-0.0743769,0.883137
0,0,-0.143595,-0.86939,0.472802
0,0,0.420315,0.487368,0.765381
0,0,-0.77309,-0.384126,0.504757
0,0,-0.144937,0.903335,0.403708
0,0,0.218138,0.861102,0.45926
0.0770688,0.0229118,0.19214,0.977584,-0.0860925
0,0,0.283294,-0.709549,0.645201
0,0,0.900374,0.229721,0.369534
0,0,-0.728126,-0.662529,0.17575
0,0,-0.261188,0.362696,0.894557
0,0,0.461189,0.0613094,0.885181
0,0,0.513373,0.382215,0.768348
0,0,0.295565,0.817041,0.495061
0,0,-0.00563656,-0.873973,0.485941
0,0,0.938571,0.276834,0.206028
0,0,-0.209397,0.960874,0.18131
0,0,0.475822,-0.100708,0.873757
0,0,0.620924,-0.507889,0.597078
0,0,0.157881,0.18676,0.969636
0,0,-0.914212,-0.0724847,0.3987
0,0,-0.13465,-0.874512,0.465938
0,0,-0.998026,-0.0368972,0.0508271
0,0,-0.207133,0.947105,0.24513
0,0,-0.968061,-0.123712,0.218067
0.25,0.131143,0.2832,0.00391439,0.959053
0,0,0.0478686,0.254498,0.965888
0,0,0.857881,0.0388028,0.512382
0,0,-0.719525,-0.429188,0.545969
0,0,-0.686531,-0.710471,0.154616
0,0,0.122209,0.958267,0.258435
0,0,-0.409111,-0.765148,0.497168
0,0,0.143214,0.967121,0.210159
0,0,-0.819395,0.563654,0.104335
0,0,-0.743814,0.544795,0.387221
0,0,0.0958025,-0.944756,0.31346
0,0,0.386976,0.306718,0.869582
0.121496,0.0242977,0.427557,-0.0492866,0.902644
0,0,-0.492703,-0.860497,0.129569
0.25,0.177239,-0.0736503,-0.229231,0.970582
0,0,-0.185022,-0.448414,0.874466
0,0,-0.334295,0.411743,0.84777
0,0,-0.746215,-0.378885,0.547365
0,0,-0.0295992,-0.637173,0.770152
0,0,-0.457608,0.859233,0.228721
0,0,-0.509877,-0.848835,0.139661
0,0,-0.150377,-0.391793,0.907681
0,0,0.783698,0.535641,0.314493
0,0,0.584079,-0.0146961,0.811564
0,0,-0.551006,0.806476,0.214449
0,0,0.249127,0.343825,0.905384
0,0,-0.653233,0.39151,0.648079
0,0,-0.529738,0.838062,0.1305
0,0,-0.0930668,0.872114,0.48037
0,0,-0.700365,-0.619346,0.354823
0,0,-0.639699,0.425119,0.640359
0,0,-0.532575,-0.845586,0.0367279
0,0,0.303917,0.649275,0.697192
0,0,0.329177,0.838321,0.434581
0,0,0.0131313,0.977986,0.208255
0,0,-0.998548,0.0338667,0.0418898
0,0,0.347888,0.598924,0.721293
0,0,-0.990195,-0.0959952,0.101479
0,0,0.819338,-0.29457,0.491847
0,0,-0.774772,-0.223247,0.591515
0,0,-0.633964,0.45104,0.628214
0,0,0.774963,-0.620913,0.117899
0,0,-0.805284,-0.587109,0.0825874
0,0,-0.294469,-0.760877,0.578234
0,0,-0.0895627,0.673927,0.733349
0,0,0.904065,-0.295607,0.30868
0,0,-0.565287,0.461668,0.683603
0,0,0.615361,-0.774148,0.148407
0,0,-0.225862,0.763017,0.605633
0,0,0.708801,0.138902,0.691597
0,0,-0.748474,-0.50535,0.429428
0,0,0.378281,0.922444,0.077457
0,0,-0.301611,0.146493,0.94211
0,0,0.618368,-0.56378,0.547516
0,0,-0.967628,-0.215971,0.130583
0,0,-0.82258,-0.129533,0.553699
0,0,0.287552,-0.609115,0.739116
0,0,-0.980003,0.141595,0.139801
0,0,0.141929,0.412667,0.899757
0,0,-0.0377449,-0.527787,0.848538
