#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.321455,-0.908805,0.265969
0,0,-0.476009,-0.817173,0.325029
0,0,0.0520767,0.268182,-0.96196
0,0,-0.108611,0.82922,0.548267
0,0,-0.187439,-0.596562,0.780372
0,0,-0.187439,-0.596562,0.780372
0,0,-0.133315,-0.465125,0.875149
0,0,0.000503427,-0.970065,0.242847
0,0,-0.835212,0.549628,-0.0181449
0,0,-0.835212,0.549628,-0.0181449
0,0,0.431981,-0.856187,0.283437
0,0,-0.925016,-0.375536,0.0575969
0,0,0.0389774,0.0341924,-0.998655
0,0,-0.298863,-0.723216,-0.622607
0.0928,0.0413419,0.0702724,0.145619,0.986842
0,0,-0.991765,0.0830016,0.0975338
0,0,-0.659357,0.611181,-0.437843
0,0,-0.0411384,-0.670011,-0.74121
0,0,0.167861,-0.0782769,-0.982698
0,0,-0.533502,0.488057,-0.690779
0,0,0.519098,-0.61552,0.59302
0,0,0.519098,-0.61552,0.59302
0,0,0.645513,0.659835,-0.384617
0,0,-0.719841,0.373873,0.584849
1.07832,0.907747,-0.316659,-0.56906,0.75888
0,0,0.228917,0.388819,-0.892422
0,0,-0.621106,0.54617,-0.562073
0,0,0.648789,-0.468892,0.599343
0,0,0.297442,-0.334802,0.894112
0,0,-0.997839,0.018647,0.0630093
0,0,0.971762,-0.0927786,-0.216958
0,0,-0.606872,0.710164,0.356895
0,0,-0.456473,-0.876107,-0.155142
0,0,0.433439,0.613492,-0.66012
0,0,0.433439,0.613492,-0.66012
0,0,0.000320755,0.796285,-0.604922
0.0633,0.013961,0.0580997,0.992459,-0.107931
0.577544,0.553396,-0.984934,-0.0117231,0.172535
0,0,-0.187784,0.901907,0.388975
0,0,-0.686192,0.240393,-0.68655
0,0,-0.920591,0.271524,-0.280691
0,0,0.24444,0.537481,-0.807071
0,0,-0.637693,0.418353,0.646783
0,0,-0.637693,0.418353,0.646783
0,0,-0.393389,-0.648768,-0.651418
0,0,0.238236,0.435288,0.868198
0,0,-0.636588,0.324695,0.69952
0,0,0.405585,-0.913316,-0.0368203
0,0,-0.43016,-0.673904,-0.60068
0,0,0.536483,0.783182,0.314344
0,0,0.457478,-0.885685,0.0792155
0,0,0.987919,0.146163,0.0515114
0.609315,0.66778,-0.149515,0.283555,0.947229
0,0,-0.301525,0.127469,0.944899
0,0,0.708633,-0.422174,-0.565339
0,0,-0.609553,-0.791864,-0.0373673
0,0,-0.378002,0.723496,-0.57764
0,0,0.259184,-0.90922,0.325797
0.351932,0.286923,-0.0408031,-0.995638,-0.0839096
0,0,0.643978,-0.744984,-0.174044
0,0,-0.838927,-0.435927,-0.325837
0,0,0.700827,0.707587,0.0903422
0,0,0.655238,-0.0490892,-0.753826
0.871009,0.971678,-0.83049,-0.284083,0.479149
0,0,-0.708211,0.694842,0.125027
0,0,0.412327,0.70974,-0.571187
0,0,-0.236146,-0.918885,-0.316047
0,0,0.123674,-0.826013,0.549916
0,0,-0.0377604,0.927352,0.372279
0,0,0.907887,0.380717,-0.175484
0,0,0.269201,-0.96299,0.0134735
0,0,-0.681433,-0.162459,0.713622
0,0,-0.921168,-0.0569906,-0.38497
0,0,-0.153442,0.986388,-0.0591098
0,0,0.439584,-0.816109,-0.375142
0,0,0.735562,-0.566124,-0.372091
0,0,-0.396022,-0.199276,-0.896357
0,0,0.829017,-0.360795,0.427268
0,0,-0.298251,0.52828,0.794963
0,0,-0.921974,-0.170498,-0.347698
0,0,-0.961489,0.232266,0.146938
0,0,-0.279668,-0.274488,-0.920023
0,0,-0.510199,0.793462,0.331835
0,0,-0.0346446,-0.841291,0.539471
0,0,0.794742,-0.577693,-0.186163
0,0,0.994655,0.0933143,0.044203
0,0,0.150806,-0.448111,0.881166
0.295223,0.138287,0.0108472,-0.0636876,-0.997911
0,0,-0.00335273,-0.00633379,-0.999974
0,0,-0.347869,0.382688,0.855884
0,0,0.256413,0.66387,0.702516
0,0,-0.376337,-0.910441,0.171663
0,0,-0.994094,-0.0330829,-0.10336
0,0,-0.994094,-0.0330829,-0.10336
0,0,-0.0422803,-0.96261,0.267571
0.198099,0.238564,0.958868,-0.2766,-0.0637479
0,0,0.270477,0.582183,-0.76675
0,0,0.134264,0.600683,0.788133
0,0,0.827039,-0.538875,0.160064
0,0,-0.83787,0.47011,0.277434
0,0,-0.309018,-0.636777,-0.706416
0,0,0.629368,0.777013,0.0121416
0,0,-0.53451,-0.43767,0.72301
0,0,-0.432266,0.59814,0.674814
0,0,-0.248654,0.881918,-0.400489
0,0,0.690066,0.492926,-0.529937
0,0,-0.697492,-0.681768,0.220676
0,0,0.2311,0.855851,-0.462722
0,0,-0.0634484,-0.936462,0.344984
1.75252,2.75348,-0.37588,0.567233,-0.732776
0,0,0.657306,0.432712,-0.617016
0,0,-0.703032,-0.69213,-0.163411
0,0,-0.774873,-0.458946,0.434673
0,0,-0.332382,-0.563765,0.756102
0,0,0.0556962,0.34119,0.938343
0,0,-0.693729,-0.351866,0.628435
0,0,0.22066,-0.392794,0.892761
0,0,0.657752,0.630772,0.41169
0,0,-0.984216,-0.17684,-0.00683509
0,0,0.731816,-0.645227,-0.219381
0,0,-0.980935,-0.0383034,-0.190524
0,0,0.00578529,0.0832145,-0.996515
0.25887,0.248499,-0.52514,0.600501,0.603015
0,0,-0.639532,-0.29395,-0.710346
0,0,0.418752,0.78151,0.462481
0.609315,0.591523,0.231097,-0.0545505,0.9714
0,0,0.229282,0.26887,0.935489
0.16894,0.0909407,-0.864088,0.149864,0.480512
0,0,-0.539488,0.771142,0.338072
0,0,0.66412,0.373953,0.647382
0,0,-0.15761,-0.831509,0.532683
0,0,-0.549567,0.578109,-0.603131
0,0,-0.549567,0.578109,-0.603131
0,0,0.37777,0.263047,0.887748
0,0,0.172407,-0.723369,-0.668591
0,0,0.467207,-0.541302,0.699078
0,0,-0.0310021,0.715367,0.698061
0,0,0.997796,0.0353421,-0.0561623
0,0,0.81758,-0.494295,0.295356
0,0,0.586787,0.50742,-0.631036
0,0,0.251916,0.964574,0.0783208
0,0,0.206883,-0.347531,0.914561
0.196704,0.217578,0.77378,0.44274,-0.453041
0,0,0.498233,0.459886,0.73503
0,0,0.773173,-0.27575,-0.571109
0,0,-0.947937,-0.30526,-0.090724
0,0,0.120715,-0.752362,0.647596
0,0,0.120715,-0.752362,0.647596
0,0,0.546677,0.837147,0.0181393
0,0,0.666719,-0.36104,-0.652024
0.609315,0.679496,0.159194,0.0640593,0.985167
0,0,-0.376914,-0.911374,-0.165327
0,0,-0.211297,-0.849078,0.48417
0,0,0.652231,0.278854,-0.704865
0,0,-0.0169427,0.972264,0.23327
0,0,-0.0169427,0.972264,0.23327
0,0,0.728302,0.676918,0.106572
0,0,0.728302,0.676918,0.106572
0,0,0.22009,-0.504071,0.835148
0,0,-0.799273,0.122287,-0.588395
0,0,0.432338,0.435778,0.789418
0,0,-0.981027,0.147521,0.125793
0,0,-0.0375675,-0.647295,0.761314
0,0,0.0605513,0.993977,0.0913415
0,0,0.488948,-0.843767,0.221331
0,0,-0.714605,-0.397755,0.57544
0,0,-0.0573811,0.969416,0.238621
0,0,0.391849,-0.805895,0.443833
0,0,-0.488183,0.761338,-0.426664
0,0,0.611923,-0.750114,-0.250758
0,0,-0.387694,-0.914658,-0.114428
0,0,0.695047,0.0271538,-0.718452
0,0,-0.894595,-0.430015,0.121601
0,0,0.394005,-0.91852,-0.0328837
0,0,-0.310661,-0.946704,-0.0850954
0,0,-0.475687,0.67826,-0.560077
0,0,-0.162905,0.284244,0.944811
0,0,-0.474138,0.8804,-0.00945301
0,0,0.257553,0.375073,-0.890498
0,0,-0.0477425,0.786065,-0.616297
0,0,0.832033,-0.310606,-0.459614
0,0,-0.702319,0.636364,-0.319044
0,0,-0.202436,0.601373,-0.772897
0,0,-0.724197,-0.457299,-0.516156
0,0,-0.673433,-0.402019,-0.620378
0,0,0.681565,0.488394,0.544922
0,0,0.365426,-0.763549,0.532407
0,0,-0.442154,-0.666035,0.600747
0.0658415,0.134232,-0.372606,-0.0328241,-0.927409
0,0,-0.482027,-0.636643,-0.601943
0,0,0.256611,0.815091,0.519402
0,0,-0.552123,-0.0438417,0.832609
0,0,0.126559,0.37445,-0.91857
0,0,-0.42569,-0.0636935,0.902625
0,0,-0.457486,-0.79541,-0.39753
0,0,0.0670096,-0.31915,0.945332
0,0,-0.00197099,-0.978532,-0.206087
0,0,0.538789,-0.831893,-0.132892
0,0,-0.480066,-0.864895,-0.146605
0.609315,0.485509,0.110348,-0.0238559,0.993607
0.241995,0.104749,0.686201,0.421935,-0.592537
0,0,-0.46393,0.638459,-0.614116
0,0,-0.549419,-0.663118,-0.508343
0,0,0.320737,0.598691,-0.73396
0,0,0.792232,0.568356,-0.222127
0,0,0.533246,-0.0993328,-0.840108
0,0,0.566817,0.639056,-0.519928
0,0,-0.898463,-0.147282,0.41361
0,0,-0.490598,0.37968,-0.784319
0,0,-0.85865,-0.44977,-0.245818
0,0,-0.849225,0.515029,0.116455
0,0,-0.91989,-0.360281,0.15492
0,0,-0.339213,-0.240018,0.909574
0.109773,0.106743,0.0839187,-0.317915,-0.944398
0,0,-0.0352378,0.704414,0.708914
0.266097,0.186875,-0.372458,0.172622,0.911853
0.0297674,0.00348012,0.746056,-0.62169,0.238539
0,0,-0.825603,-0.0300973,0.563448
0,0,-0.92642,-0.115668,0.358283
0,0,-0.92642,-0.115668,0.358283
0,0,0.789372,0.267883,-0.552386
0,0,0.597181,-0.222239,0.770704
0,0,-0.847095,-0.0778671,-0.525707
0,0,-0.799227,-0.0163612,0.600806
0,0,0.474295,0.880281,-0.0122312
0,0,0.235801,0.36439,-0.900898
0.609315,0.422625,0.173592,-0.162691,0.971287
0,0,-0.856167,-0.516292,0.0205246
0,0,-0.0333819,-0.999069,-0.0273127
0,0,-0.0333819,-0.999069,-0.0273127
0,0,-0.121044,-0.652323,0.748213
0,0,-0.426625,0.901215,-0.0761701
0,0,-0.523915,0.642541,0.559154
0,0,0.891416,0.304764,-0.335406
0,0,0.871722,-0.484652,-0.0722083
0,0,0.54623,-0.158944,-0.822417
0,0,0.685456,-0.709705,-0.162693
1.1552,1.01751,0.27211,0.0157043,0.962138
0,0,0.973888,-0.222035,0.0473626
0,0,0.973888,-0.222035,0.0473626
0,0,-0.631886,0.729321,0.262318
0,0,-0.67966,-0.683868,0.265306
0,0,-0.978491,0.111934,-0.173281
0,0,0.920361,-0.179048,0.347674
0.482591,0.459878,0.416197,-0.147504,0.89723
0,0,0.790283,0.525491,-0.315138
0,0,0.676638,0.716104,0.171336
0,0,-0.57063,0.806537,0.15453
0,0,-0.567355,0.823011,0.0275853
0,0,-0.937475,-0.24602,0.2462
0,0,-0.937475,-0.24602,0.2462
0,0,0.836177,0.492046,0.242278
0,0,0.917559,-0.392177,0.0654411
0,0,0.88182,0.430336,-0.192885
0,0,-0.646294,-0.762692,0.024599
0,0,0.403357,-0.913439,0.0541489
0,0,0.571386,-0.820164,0.0291307
0,0,-0.0155446,-0.940927,0.338253
0.513606,0.635889,-0.890252,0.341219,0.301698
0,0,0.882908,0.206401,0.421749
0,0,0.327526,-0.704629,0.629464
0,0,-0.530623,0.354309,0.770003
0,0,-0.331447,0.935862,0.119604
0,0,0.107142,0.0311346,-0.993756
0,0,0.419403,-0.83281,-0.361287
0,0,-0.614527,0.163036,-0.771865
0,0,-0.410255,0.90211,-0.133744
0,0,-0.980303,-0.197347,0.00779317
0,0,-0.862616,0.493206,-0.112437
0,0,-0.168905,0.953733,0.248724
0,0,0.199193,-0.544989,-0.814438
0,0,0.490556,-0.850292,-0.19068
0,0,0.641471,-0.766876,-0.0203852
0,0,0.542419,0.0671315,0.837422
0,0,-0.161955,0.88222,0.442107
0,0,0.393027,-0.881155,0.262859
0,0,-0.00654326,-0.593876,-0.80453
0,0,0.409042,0.860386,0.304008
0,0,0.558665,-0.750463,-0.353126
0,0,-0.16439,-0.980564,0.107097
0,0,0.334822,-0.932885,0.132741
0,0,-0.298084,0.497322,-0.81475
0,0,-0.0628602,-0.831663,0.551711
0,0,0.00366446,0.439068,-0.898447
0,0,-0.756496,0.612927,-0.228112
0,0,0.880493,0.138992,0.453226
0,0,0.2948,0.945236,-0.14008
0,0,0.2948,0.945236,-0.14008
0,0,0.741839,0.670535,-0.00763257
0,0,0.267131,-0.581577,0.768381
0,0,-0.23464,0.954251,0.185335
0,0,0.797224,0.478541,0.368011
0,0,0.911982,0.407797,0.0446182
0,0,0.050941,0.761485,0.646178
0,0,-0.491524,0.774812,0.397581
0,0,-0.563974,0.822964,0.0682949
0.030558,0.00548593,-0.684048,0.165197,0.710485
0,0,0.308791,0.384898,0.869771
0,0,-0.977068,0.0119309,0.212594
0,0,0.0974164,0.0553207,-0.993705
0,0,0.64774,-0.316406,0.693052
0,0,0.526623,-0.13289,-0.839648
0,0,-0.294833,0.89995,0.32119
0,0,-0.607907,0.33919,0.717913
0,0,0.24787,-0.807925,0.534619
0,0,-0.883643,0.139107,-0.447017
0,0,-0.35741,0.833314,-0.421717
0,0,-0.264854,0.577628,0.772138
0,0,0.742158,0.487644,0.459789
0,0,0.742158,0.487644,0.459789
0,0,0.90847,0.408274,-0.0894177
0,0,0.59216,0.62894,0.503767
0,0,0.59216,0.62894,0.503767
0,0,-0.639264,-0.0637453,-0.766341
0,0,0.0435708,-0.688621,0.723811
0,0,0.556624,-0.16932,0.813327
0,0,-0.576393,0.624348,0.527221
0,0,0.204587,-0.578887,-0.789325
0,0,-0.126334,-0.860654,-0.493269
0,0,-0.105468,0.963482,0.246128
0,0,-0.407899,-0.861462,0.302494
0,0,0.0964341,0.980833,-0.169316
0,0,0.408766,0.601763,0.686142
0,0,0.42966,0.583289,0.689323
0,0,0.446648,-0.641036,0.624162
0,0,0.10414,0.406204,-0.907829
0,0,-0.727341,-0.542957,-0.419729
0,0,-0.727341,-0.542957,-0.419729
0,0,0.0205436,0.979783,0.199008
0,0,0.69455,0.405271,0.594437
0,0,-0.426457,0.602083,0.675004
0,0,0.884176,0.167209,-0.436203
0,0,-0.933387,0.235528,-0.270767
0,0,-0.944151,-0.268341,0.191235
0,0,0.888378,-0.0864189,-0.450906
0,0,0.888378,-0.0864189,-0.450906
0,0,-0.421986,-0.905235,0.0497714
0,0,0.451794,0.490342,0.745283
0.0218067,0.0372468,-0.905617,0.181399,0.383343
0.0928,0.043325,-0.108094,-0.352549,0.929529
0,0,0.153703,-0.745511,-0.648528
0,0,-0.81816,-0.574715,0.0177904
0,0,-0.205509,-0.854758,0.476607
0,0,0.863226,0.146686,0.483037
0,0,0.653569,-0.611537,-0.445948
0,0,0.739344,0.587924,-0.328201
0,0,-0.213018,0.144032,-0.966374
0,0,-0.0985474,0.351203,-0.931099
0,0,-0.463471,-0.82058,-0.334429
0,0,-0.513198,0.657992,-0.551066
0,0,0.795439,-0.000848067,0.606033
0,0,0.63664,0.569368,0.520105
0,0,0.818457,-0.464162,0.338647
0,0,-0.543334,-0.130892,0.82925
0,0,0.713443,-0.486143,0.504643
0,0,-0.332088,-0.521805,0.785772
0,0,-0.392054,0.909564,-0.137791
0,0,-0.78359,0.51337,0.349912
0,0,0.719053,-0.518458,-0.462778
0,0,0.87595,0.482401,-0.000344402
0,0,-0.367327,0.213423,-0.905274
0,0,-0.418686,-0.151253,0.895447
0,0,0.28405,0.291316,-0.913482
0,0,0.329128,-0.935423,-0.129073
0,0,-0.339384,0.761884,0.551681
0,0,0.269087,0.942005,-0.200548
1.43667,1.92683,0.439638,0.766157,0.468745
0,0,0.90411,0.282415,0.320667
0,0,-0.410998,0.889994,-0.197462
0,0,0.762767,0.153807,-0.628116
0,0,0.440312,0.858725,0.262139
0,0,-0.330186,0.943207,-0.0365696
0,0,0.227214,-0.87289,-0.431783
0,0,0.661301,-0.745461,-0.08348
0,0,0.374872,-0.894151,0.244878
0.609315,0.341782,-0.185884,-0.0221047,0.982323
0,0,-0.242497,-0.967178,0.0759139
0,0,-0.683143,-0.726646,-0.0728096
0,0,0.551998,-0.777931,0.300204
0,0,-0.936826,-0.341023,0.0778545
0,0,-0.738033,0.627548,0.247973
0,0,-0.671111,-0.25218,0.697148
0,0,0.537011,-0.837475,0.101264
0,0,-0.924784,0.371739,0.081147
0,0,0.392681,0.555434,0.733004
0.0613755,0.0631409,-0.491199,0.702745,0.514659
0,0,0.501632,-0.671786,0.545041
0,0,-0.915163,0.275572,0.294171
0,0,-0.640641,-0.446655,0.624562
0,0,-0.325924,-0.324286,0.888039
0,0,0.956138,0.259365,-0.136122
0,0,-0.241119,0.279539,-0.929365
0,0,0.267696,-0.940682,0.20846
0,0,0.267696,-0.940682,0.20846
0,0,0.074731,0.919749,0.385327
0,0,-0.927062,0.00419104,-0.374885
0,0,-0.787506,-0.585249,-0.193178
0,0,0.31356,-0.949517,-0.00989883
0,0,0.221995,-0.10556,-0.969317
0.249911,0.22991,0.177679,-0.204279,0.962653
0,0,0.171371,-0.973897,0.148851
0,0,0.701886,0.570708,0.426202
0,0,-0.859294,-0.4868,0.156972
0,0,0.225011,-0.974284,-0.0118595
0,0,-0.267397,0.963483,-0.0140883
0,0,-0.668401,0.0518493,0.741992
0,0,0.0102537,-0.717182,-0.69681
0.470326,0.662432,0.0793948,-0.47757,-0.874999
0,0,-0.0401645,0.939612,-0.339877
0,0,0.904719,-0.161152,-0.394352
0,0,0.0563472,0.441205,-0.895635
0,0,0.30376,0.870285,-0.387728
0.0827602,0.0298771,-0.580476,0.647029,-0.49437
0.342683,0.199563,-0.7617,-0.196199,-0.61751
0,0,0.529499,0.784269,-0.323348
0,0,-0.978219,0.0326311,-0.204992
0,0,0.881546,-0.461451,-0.0996916
0,0,-0.06301,-0.960741,0.270196
0,0,0.382846,0.684342,0.620569
0,0,-0.647057,-0.379196,0.661458
0,0,0.157095,-0.421412,-0.893159
0,0,-0.235758,0.197639,0.951502
0,0,0.353219,-0.424801,0.833535
0,0,-0.752634,0.518042,-0.406417
0,0,-0.86215,0.498287,0.0916959
0,0,-0.908849,-0.232252,-0.346487
0,0,0.426171,0.208904,0.880192
0,0,0.797577,0.361499,-0.482896
0,0,0.0463525,0.84031,-0.540121
0,0,0.23912,0.970301,0.0365744
0,0,-0.00228155,-0.854749,-0.519037
0.0776424,0.0794481,-0.735672,-0.0278967,0.676764
0,0,0.206718,-0.191649,-0.959447
0,0,0.295444,0.684482,-0.666481
0,0,-0.719073,-0.211951,0.661824
0,0,-0.435229,-0.880915,-0.185913
0,0,-0.398418,-0.745536,0.534266
0,0,-0.329432,0.295741,-0.896667
0,0,-0.0795413,-0.817365,0.570602
0,0,-0.0175566,0.762148,0.647165
0,0,-0.938577,-0.173627,-0.298205
0,0,-0.207558,-0.9769,-0.0508507
0,0,0.295754,0.833713,0.466317
0,0,0.729674,0.336282,0.595391
0,0,-0.756098,0.53302,0.379744
0,0,0.820951,0.0185576,0.570697
0,0,-0.216991,-0.895735,-0.388039
0,0,-0.045208,0.913148,0.405113
0,0,-0.423756,0.184769,-0.886731
0,0,0.949124,0.117943,0.291982
0,0,0.564394,-0.801829,-0.196289
0.755267,1.013,0.751026,0.64289,-0.150508
0,0,0.751026,0.64289,-0.150508
0.938209,1.21405,-0.730877,-0.405763,0.548794
0,0,0.253545,0.753264,0.606885
0,0,0.330151,-0.745659,-0.578786
0,0,-0.209658,-0.925496,-0.315437
0,0,-0.209658,-0.925496,-0.315437
0,0,0.205448,0.623472,0.75437
