#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.713997,0.111236,0.691256
0,0,-0.815794,0.447809,0.365988
0,0,0.769641,-0.633824,0.076938
0,0,0.832093,0.246585,0.496806
0,0,0.822028,-0.319346,0.471474
0,0,0.726216,0.687035,0.0243729
0,0,-0.605487,0.0363971,0.795022
0,0,-0.502191,-0.770855,0.391901
0,0,-0.820511,0.352467,0.450032
0,0,0.848997,-0.0721563,0.523449
0,0,0.90987,0.392175,0.13541
0,0,-0.948873,-0.285031,0.135636
0,0,-0.559388,-0.483381,0.673371
0,0,-0.604369,0.735334,0.306629
0,0,-0.108038,0.783215,0.612292
0,0,0.940896,-0.295718,0.165125
0,0,-0.930398,-0.359921,0.0693953
0,0,-0.913116,0.393097,0.108143
0,0,0.772832,0.512428,0.374364
0,0,0.603989,-0.25883,0.753793
0,0,-0.109715,0.238589,0.964903
0,0,0.623318,0.564044,0.541599
0,0,-0.739451,0.650602,0.173004
0,0,0.923267,0.353936,0.149357
0,0,0.26266,-0.964888,0.000691152
0,0,-0.319338,-0.290672,0.901961
0.00293913,5.74281e-05,-0.237977,-0.203006,0.949818
0,0,-0.622102,0.423065,0.658791
0,0,-0.457139,0.63759,0.620083
0,0,-0.376311,-0.190079,0.906786
0,0,0.472681,0.650741,0.59423
0,0,0.810231,0.00114067,0.58611
0,0,-0.398805,-0.812618,0.424979
0,0,0.486609,-0.873113,0.0297419
0,0,0.344779,-0.93852,0.0175507
0,0,0.268944,-0.244384,0.931636
0,0,0.657409,0.594387,0.463161
0,0,-0.860197,-0.43486,0.266381
0,0,0.554785,-0.612864,0.562682
0,0,0.070306,0.444708,0.892912
0.21687,0.157449,0.840895,-0.353043,0.410191
0,0,-0.231419,0.846417,0.479609
0.310752,0.240547,-0.913697,0.389586,0.115675
0,0,0.148251,-0.988737,0.0205294
0,0,-0.109086,0.960876,0.254593
0.297243,0.160156,-0.0863334,0.987439,0.132325
0.6,0.651611,0.152919,-0.145078,0.977532
0,0,-0.981806,0.187736,0.028485
0,0,0.159838,0.301145,0.940087
0,0,0.407196,-0.430255,0.80565
0,0,-0.160995,-0.979207,0.123426
0,0,0.886202,0.220426,0.407503
0,0,-0.641701,0.0134108,0.766838
0,0,-0.773534,0.603621,0.193097
0,0,-0.431757,-0.8919,0.134536
0,0,-0.667529,0.296758,0.682891
0,0,0.601487,-0.77395,0.198026
0,0,0.985078,-0.144308,0.093794
0,0,-0.492891,0.0622619,0.867861
0,0,-0.112182,-0.947869,0.298262
0,0,-0.740476,0.466493,0.483818
0,0,0.552441,-0.826385,0.109074
0,0,0.0736154,0.564331,0.82226
0,0,0.116629,-0.104947,0.987615
0,0,-0.148281,-0.791897,0.592378
0,0,-0.243485,-0.961244,0.129323
0,0,0.646898,0.527048,0.551129
0,0,0.301525,0.923632,0.236615
0,0,0.155613,0.639242,0.753096
0,0,-0.068127,0.50458,0.860673
0,0,-0.858651,-0.0919895,0.504238
0,0,-0.854988,-0.271397,0.441973
