#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.771644,0.116061,0.625377
0,0,-0.17211,-0.960944,0.216715
0,0,0.548731,0.786144,0.284381
0,0,0.972606,-0.0298756,0.230532
0,0,0.415868,-0.665462,0.61985
0,0,-0.331323,-0.918689,0.215024
0,0,0.721461,-0.116958,0.682507
0,0,0.332098,0.445543,0.831386
0,0,-0.692743,0.642068,0.328413
0,0,-0.772731,-0.600556,0.205475
0,0,0.868344,0.131763,0.478139
0,0,-0.997949,-0.0456485,0.0448669
0,0,0.0885015,-0.122425,0.988524
0,0,0.83014,-0.423137,0.363074
0,0,0.0804888,-0.741662,0.665927
0.6,0.468874,0.189063,0.029186,0.981531
0.6,0.403446,0.0403576,0.182659,0.982348
0,0,-0.734702,0.0218235,0.678039
0,0,-0.439259,0.0846876,0.89436
0,0,0.369151,0.917057,0.150776
0,0,-0.858888,0.0527575,0.509438
0,0,0.765105,0.532076,0.362643
0,0,0.476238,-0.0291126,0.878835
0,0,0.201216,-0.738161,0.643918
0.122822,0.068399,-0.0459982,0.728845,0.683132
0,0,-0.674074,0.563543,0.477539
0,0,-0.222119,-0.930326,0.291815
0,0,-0.485277,-0.625527,0.61092
0,0,-0.40101,0.495423,0.77055
0,0,-0.0593548,0.404839,0.91246
0,0,-0.427349,-0.90295,0.0453269
0,0,0.953915,0.292501,0.0670096
0,0,0.333883,-0.25988,0.906082
0,0,0.671513,-0.621762,0.403092
0,0,0.482561,0.155575,0.861934
0,0,-0.0104,-0.999762,0.019184
0,0,0.867064,0.0203331,0.497782
0,0,0.308768,-0.608075,0.731374
0,0,0.909842,-0.252173,0.329539
0,0,-0.654655,-0.37422,0.6568
0,0,0.768946,-0.6146,0.176037
0,0,0.511862,0.056942,0.857179
0,0,-0.0910923,0.684809,0.723007
0,0,0.252737,0.784999,0.565597
0,0,0.750844,-0.44104,0.491647
0,0,0.852405,-0.401314,0.335191
0,0,0.252162,-0.903793,0.345792
0,0,0.363842,0.573018,0.734349
0,0,-0.625638,-0.206877,0.752182
0,0,-0.689439,-0.70646,0.159965
0,0,0.700774,0.703764,0.116753
0,0,-0.92269,0.0681645,0.379469
0,0,-0.605595,-0.0683757,0.79283
0,0,0.177099,0.72072,0.670223
0,0,-0.896483,0.241547,0.371447
0,0,0.0828414,-0.476781,0.87511
0.308022,0.170782,0.0809774,-0.576122,0.813343
0,0,-0.804295,-0.527599,0.2734
0,0,0.444789,0.358012,0.820969
0,0,-0.913894,-0.311699,0.260078
0,0,-0.451961,-0.110751,0.885136
0,0,0.085734,-0.952957,0.290726
0,0,-0.414334,-0.714718,0.563477
0,0,0.214488,0.408951,0.886992
0,0,-0.40252,0.441996,0.801634
0,0,0.944617,0.0225344,0.3274
0,0,-0.40223,0.890586,0.212289
0,0,0.319678,0.929328,0.184812
0,0,0.94612,0.196024,0.257745
0,0,0.504456,-0.585477,0.634619
0,0,-0.0829437,-0.951058,0.297673
0,0,0.0416975,-0.777545,0.627443
0,0,-0.544924,0.836959,0.0505623
0,0,-0.364223,0.358312,0.859624
0,0,0.304087,0.840713,0.448032
0,0,0.152973,0.707466,0.689994
0,0,-0.754555,0.614237,0.230997
0,0,-0.692382,-0.528843,0.490848
0,0,-0.760612,0.0972341,0.641884
0,0,-0.456778,0.825747,0.330901
0,0,-0.847964,-0.309522,0.430295
0,0,0.442722,-0.176665,0.879083
0,0,-0.0803273,-0.376048,0.923112
0,0,0.465778,-0.838248,0.283533
0,0,0.0298579,-0.971351,0.235768
0,0,0.680163,0.703491,0.206105
0,0,-0.177637,-0.961494,0.2097
0,0,0.866281,-0.115663,0.485983
0,0,-0.700442,-0.115466,0.704307
0,0,-0.0435984,-0.832072,0.552951
