#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0883524,-0.737233,0.669836
0,0,0.295716,-0.873688,0.386293
0,0,0.416926,0.89997,0.127386
0,0,0.752275,0.381085,0.537454
0,0,-0.568153,0.708223,0.419072
0,0,0.844135,0.0708661,0.531426
0,0,-0.649814,-0.536186,0.538746
0,0,-0.85593,0.483125,0.184322
0.0465,0.00756137,0.17207,0.139642,0.975137
0,0,-0.830234,0.141905,0.53905
0,0,0.440335,0.790232,0.42619
0,0,0.564521,0.722943,0.398334
0,0,-0.19485,-0.824477,0.531293
0,0,0.649284,0.759708,-0.0357011
0,0,0.404928,-0.513666,0.756426
0,0,0.335717,0.931646,0.139033
0,0,-0.513122,-0.528115,0.676609
0,0,-0.388651,-0.351392,0.851747
0,0,-0.305452,0.888281,-0.343011
0,0,-0.635908,-0.0738995,0.768219
0,0,-0.25256,-0.888541,0.383024
0,0,0.0595167,0.927041,0.370207
0,0,0.401253,-0.892962,0.203997
0,0,-0.395318,-0.4405,0.80603
0,0,0.177679,0.250821,0.951588
0,0,-0.702449,-0.0631308,0.708929
0,0,0.0905184,-0.909351,0.406064
0,0,-0.976195,-0.162002,0.144218
0,0,0.191571,-0.812788,0.550161
0,0,0.639387,-0.486621,0.595302
0,0,0.65277,-0.411739,0.635895
0,0,-0.504134,-0.785001,0.360032
0,0,0.563917,0.722007,0.400879
0,0,0.543691,0.568683,0.617252
0,0,-0.704042,0.24268,0.667406
0.609318,0.539204,0.0352844,-0.190943,0.980967
0,0,0.110911,-0.798368,0.591868
0,0,-0.890425,-0.430819,0.146761
0,0,-0.993206,0.0418621,0.108582
0.24191,0.0902714,0.0610105,-0.28318,0.957124
0,0,0.39229,0.919276,0.0322373
0,0,0.277241,0.820185,0.500433
0,0,0.000727785,0.953356,0.301848
0,0,0.137677,0.990422,0.0104229
0,0,0.959953,0.000849889,0.280161
0,0,-0.976851,0.151035,0.151494
0,0,-0.740178,-0.227451,0.632774
0,0,-0.390171,-0.852425,0.348049
0,0,-0.776134,-0.258526,0.575135
0,0,-0.273318,-0.64656,0.71222
0,0,-0.589416,-0.0948809,0.802238
0,0,0.69471,0.501822,0.515318
0,0,-0.97471,-0.125838,0.184677
0,0,0.325916,0.277045,0.903894
0,0,0.0204619,-0.893281,0.449034
0,0,-0.423937,-0.853636,0.302628
0,0,-0.159478,-0.769826,0.618008
0,0,-0.909012,-0.0484189,0.413947
1.12028,1.33102,-0.0296179,-0.136388,0.990213
0,0,0.873151,0.270876,0.405257
0,0,0.363561,0.929276,0.0653497
0,0,-0.759877,0.62646,0.173596
0,0,0.658432,0.708658,0.253518
0,0,0.794491,0.488487,0.360784
0,0,-0.956819,0.230393,0.177245
0,0,-0.0673274,-0.488281,0.870086
0,0,-0.0466153,-0.531794,0.84559
0,0,0.683816,0.384143,0.620346
0,0,-0.857835,0.326049,0.397255
0,0,-0.917676,-0.344583,0.197819
0,0,-0.0629602,-0.990493,0.12231
0,0,0.372605,-0.313681,0.873367
0,0,-0.170469,0.527874,0.832039
0.24191,0.152951,0.261314,-0.139234,0.955159
0,0,-0.683109,0.115682,0.721096
0,0,0.945263,0.0132558,0.326039
0.604518,0.44728,-0.673928,0.404606,0.618154
0,0,0.538258,0.620406,0.570416
0,0,0.737089,-0.0900526,0.669769
0,0,-0.190288,-0.347289,0.918249
0,0,-0.0799239,0.0777643,0.993763
0,0,0.248457,-0.467946,0.848113
0,0,-0.638427,0.722218,0.266107
0,0,0.390585,0.805916,0.444908
0,0,-0.199685,-0.478606,0.855022
0,0,-0.100258,-0.310731,0.945195
0,0,0.555591,0.766751,0.321576
0,0,-0.366103,-0.343698,0.864778
0,0,0.153056,0.986454,0.0590078
0,0,0.245142,-0.726244,0.642242
0,0,0.407897,-0.151757,0.900328
0,0,0.863196,0.410068,0.29451
0,0,-0.907659,0.228172,0.352268
0,0,0.74773,-0.581195,0.321111
0,0,-0.424865,-0.75794,0.494992
0,0,0.14799,0.571038,0.807474
0,0,0.869312,-0.310673,0.38442
0,0,0.980574,-0.105567,0.165318
0,0,-0.726845,0.519563,0.449167
0,0,0.296403,0.94333,0.149246
0,0,-0.270929,0.122903,0.954721
0,0,0.161366,0.760992,0.628372
