#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.000429454,0.789106,0.614257
0,0,0.682052,0.725748,0.0899734
0,0,-0.954565,0.0358614,0.295839
0,0,-0.0468431,0.944652,0.324714
0,0,-0.978683,-0.0313315,0.202972
0,0,-0.148019,0.902698,0.404014
0,0,0.531025,-0.495581,0.687322
0,0,0.432489,-0.775504,0.459942
0,0,-0.0730486,0.935368,0.34605
0,0,-0.636681,-0.370743,0.676156
0,0,-0.791324,0.598378,0.125498
0,0,0.690465,0.278358,0.667664
0,0,0.0704751,0.710148,0.700516
0,0,-0.850908,0.185349,0.49153
0.2952,0.187179,0.00517457,0.262665,0.964873
0,0,0.210526,0.499952,0.840076
0,0,0.511486,-0.828115,0.229363
0,0,-0.0902388,-0.528992,0.843815
0,0,-0.696773,-0.714251,0.065972
0,0,0.855983,-0.140805,0.497462
0,0,0.693581,-0.351714,0.628683
0,0,-0.733046,-0.674432,0.0882355
0,0,0.742583,-0.461745,0.48514
0,0,-0.579854,-0.635994,0.509197
0,0,0.352553,-0.394687,0.848486
0,0,-0.786213,0.616249,0.0458903
0.0928,0.0386847,-0.28519,-0.158731,0.945236
0,0,0.584867,-0.222454,0.780029
0,0,0.463834,0.476085,0.747129
0,0,-0.591965,0.444936,0.672019
0,0,-0.935532,0.0985861,0.339206
0,0,0.493982,-0.166574,0.853367
0,0,0.702957,0.503785,0.502048
0,0,0.787669,-0.569327,0.235467
0,0,-0.860322,0.506493,0.0575396
0,0,0.0678146,0.597553,-0.798957
0,0,-0.581813,-0.767117,0.270233
0,0,0.483957,-0.231396,0.843944
0,0,0.129605,-0.728302,0.672888
1.40798,1.72292,0.298406,-0.189327,0.935473
0,0,0.621566,0.0469116,0.781956
0,0,0.308645,0.409465,0.858532
0,0,0.890892,0.430894,0.143673
0,0,-0.866746,-0.436554,0.241191
0,0,-0.0440757,-0.905047,0.423022
0,0,-0.998045,0.00115688,0.0624823
0,0,0.397766,0.913181,0.0887852
0,0,-0.595705,0.368582,0.71364
0,0,0.610702,-0.790949,0.0379789
0,0,-0.475102,-0.81688,0.327087
0,0,-0.644391,0.660694,0.385024
0,0,0.675598,0.711647,0.192679
0,0,0.771173,0.457004,0.443215
0,0,-0.896817,0.414268,0.155244
0,0,0.728309,0.447922,0.518586
0,0,0.655343,-0.716465,0.239172
0,0,-0.261979,-0.438887,0.859503
0,0,-0.645564,-0.203236,0.736167
0,0,0.245387,0.681526,0.689425
0,0,-0.584493,0.2493,0.772151
0,0,-0.88996,-0.358059,0.282425
0,0,0.179308,-0.542602,0.820629
0,0,-0.299963,-0.491324,0.817694
0,0,-0.0133343,0.809478,0.586999
0,0,0.536289,-0.576146,0.616806
0,0,-0.727462,0.575881,0.373041
0,0,-0.849762,0.520838,0.0814434
0,0,0.533987,-0.602536,0.593133
0,0,-0.261802,-0.943525,0.203028
0,0,-0.228298,-0.944719,0.23534
0,0,0.324134,-0.796256,0.510797
0,0,0.65206,0.584511,0.482871
0,0,-0.657494,0.59995,0.455808
0,0,0.232471,0.709702,0.665041
0,0,0.626781,0.432985,0.64782
0,0,0.324878,0.84304,0.428646
0,0,-0.470539,0.858074,0.205674
0,0,-0.0783427,0.8841,0.460684
0,0,0.647052,0.735675,0.200267
1.58183,1.73602,0.0326445,-0.878266,0.477057
0,0,-0.288848,0.617736,0.731416
0,0,0.820901,0.465796,0.330388
0.30976,0.264811,-0.812626,0.305038,0.496579
0,0,-0.339991,-0.250122,0.906557
0,0,-0.463275,-0.0336574,0.885575
0,0,0.296643,-0.447534,0.843633
0,0,0.195717,0.49221,0.848189
0,0,0.034665,0.80028,0.598624
0,0,0.161875,0.980859,0.108219
0,0,0.454588,0.345177,0.821099
0,0,0.401326,0.759612,0.511788
0,0,0.995426,-0.000466886,0.0955296
0,0,0.454417,-0.140062,0.879709
0,0,-0.373439,0.246624,0.894271
0,0,0.133235,-0.774251,0.618695
0,0,-0.4044,0.768139,0.496411
0.471065,0.539883,-0.555506,0.174873,0.812916
0,0,-0.418082,0.904229,0.0870434
0,0,-0.0573807,-0.847634,0.527469
0,0,0.801245,-0.163222,0.575644
0,0,-0.906226,0.290487,0.307201
0,0,-0.0930031,-0.896172,0.43385
0,0,0.975537,0.0514412,0.213734
0,0,0.553331,0.154813,0.818448
0,0,-0.540542,0.256355,0.80131
0,0,0.915781,-0.338822,0.215744
0,0,-0.016222,0.301511,0.953325
0,0,0.28382,0.534898,0.79582
0,0,-0.966353,-0.040272,0.254046
0,0,0.553394,0.410106,0.724961
0,0,-0.353232,0.934403,0.0460176
0.609318,0.318012,0.145434,-0.0625535,0.987388
0,0,0.547938,0.472981,0.689966
0,0,0.17033,-0.98437,0.044753
0,0,0.198877,0.931038,0.305968
0,0,0.68883,-0.717881,0.100795
0,0,-0.806168,-0.241189,0.540297
0,0,-0.810618,0.51232,0.283597
0,0,-0.314943,0.536406,0.782994
0,0,0.840487,-0.540511,0.0378094
0,0,0.293863,0.953133,0.071989
0,0,-0.896664,-0.362032,0.254807
0,0,0.418982,-0.108206,0.901524
0,0,-0.846259,0.0857703,0.525822
0,0,0.195668,-0.978052,0.0716105
0,0,0.479831,0.86962,0.116291
0,0,-0.893243,0.446677,0.050964
0,0,0.0660842,0.9954,0.0693631
0,0,-0.769877,-0.437435,0.464692
0,0,0.16663,0.715568,0.678378
0,0,-0.502667,-0.814542,0.289565
0,0,0.145411,0.98437,0.0993511
0,0,0.535888,-0.841575,0.0676434
0,0,0.312136,0.577232,0.754569
0,0,-0.528184,-0.436587,0.728295
0,0,-0.361445,0.00407741,0.932384
0,0,-0.766916,0.380587,0.516714
0,0,0.344952,0.402086,0.848136
0,0,-0.00295919,0.632743,0.774356
0,0,-0.0485593,0.652678,0.756078
0,0,-0.373005,0.849134,0.37395
0,0,0.669089,0.722462,0.174265
0,0,0.362603,0.805689,0.468386
1.15519,1.45288,0.292667,0.0907284,0.9519
0,0,0.681287,0.0150969,0.73186
0,0,-0.0359075,0.550955,0.833762
0,0,-0.272105,0.520169,0.809558
0,0,-0.614335,-0.71675,0.329943
0,0,0.493852,0.859838,0.129571
0,0,0.846571,-0.509621,0.153634
0.0462312,0.0137754,0.082083,0.538102,0.838873
0,0,-0.00564603,-0.99459,0.103722
0,0,-0.788862,0.0466473,0.612797
0,0,0.699286,-0.513142,0.497679
0,0,0.889009,-0.0197869,0.457463
0,0,-0.116484,0.993182,0.00455457
0,0,0.409507,-0.751651,0.517035
0,0,-0.770505,-0.210835,0.601557
0,0,-0.459954,-0.885652,0.0637394
0,0,-0.136473,-0.954302,0.265862
0,0,0.0148829,-0.640442,0.767862
0,0,0.184992,0.877566,0.442331
0,0,-0.761037,0.429442,0.486212
0,0,-0.541621,-0.444136,0.713715
0,0,-0.842741,0.53676,0.0409402
0,0,0.115049,-0.919068,0.376931
0.0465,0.00764184,-0.405635,0.0170777,0.913876
0,0,-0.797796,-0.44847,0.402985
0,0,-0.136886,0.819241,0.556871
0,0,0.402278,0.893804,0.198207
0,0,0.427887,0.25764,0.866334
0,0,0.721078,-0.315792,0.616702
0,0,-0.95726,0.170997,0.233266
0,0,0.189234,-0.980233,0.0577456
0,0,-0.130644,0.973307,0.188693
0,0,-0.241645,0.966731,0.0838972
0,0,-0.983971,0.169409,0.0556927
0,0,0.238711,-0.907978,0.344374
0,0,0.0149264,0.456138,0.889784
0,0,-0.825959,-0.528239,0.196866
0,0,-0.249232,0.967747,0.0367314
0,0,-0.0368248,0.796916,0.602966
0,0,0.988099,-0.150807,0.0302741
0,0,-0.533121,0.158213,0.831114
0,0,-0.66836,-0.638532,0.381539
0,0,-0.0248591,-0.415227,0.909378
0,0,-0.00987454,-0.99076,0.135264
0.405977,0.421099,0.168298,0.346398,-0.922867
0.609318,0.557209,0.311002,0.226702,0.922976
0,0,0.434375,0.372582,0.820061
0,0,0.171217,0.894359,0.413289
0,0,0.0240916,-0.846941,0.531141
0,0,-0.233973,0.948278,0.214535
0,0,-0.74911,0.650692,0.124232
0,0,-0.281991,0.931426,0.230058
0,0,-0.396662,0.844851,0.359007
0,0,-0.632858,-0.620415,0.463224
0,0,-0.698383,-0.461592,0.546986
0,0,-0.0638289,0.638167,0.767248
0.609318,0.583732,0.19772,-0.0660598,0.97803
0,0,-0.398107,0.457159,0.795309
0,0,-0.276144,0.694874,0.663999
0,0,0.0938035,-0.995512,0.0125579
0,0,0.921839,0.374872,0.0984037
0,0,-0.330777,0.862784,0.382347
0,0,0.478146,-0.738641,0.475169
0.05323,0.0105697,-0.275529,0.0538271,0.959785
0,0,-0.59877,0.771152,0.216329
0,0,0.826826,0.156633,0.540208
0.2588,0.162275,-0.12889,-0.0701422,0.989175
0.322818,0.292192,-0.287008,-0.294886,0.91141
0,0,0.0456628,0.97144,0.23285
0,0,0.423344,-0.185919,0.886687
0,0,-0.504986,-0.162537,0.847686
0,0,0.562339,-0.688356,0.458192
0,0,0.369038,-0.50381,0.781016
0,0,0.3096,-0.706399,0.636512
0,0,-0.646695,0.604555,0.46508
1.2381,1.44473,-0.273815,-0.0880694,0.957742
0,0,0.168516,0.982725,0.0765095
0,0,-0.732778,0.655053,0.184233
0,0,0.899709,0.0971597,0.425539
0,0,0.49498,0.669603,0.553739
0,0,0.448929,0.69694,0.559229
0,0,-0.108342,-0.98363,0.143995
0,0,-0.317031,0.299977,0.899725
0,0,0.96603,-0.102085,0.237413
0,0,-0.129656,-0.554388,0.822097
0,0,-0.598417,-0.77781,0.192114
0,0,-0.101523,-0.809586,0.578156
0,0,0.993953,0.100079,0.0451919
0,0,-0.454272,-0.640257,0.619441
0,0,-0.697777,0.408194,0.58863
0,0,0.303329,-0.331199,0.893476
0,0,0.903519,0.360804,0.231243
0,0,0.618145,0.700703,0.356246
0,0,0.649834,-0.0353311,0.759255
0,0,-0.105028,0.807638,0.580249
0.318394,0.248842,0.865602,-0.449333,-0.220981
0,0,0.741125,0.593331,0.314153
0,0,0.2781,0.319202,0.905964
0,0,-0.170151,0.951433,0.256562
0,0,0.358158,-0.580996,0.730867
0,0,0.809982,-0.12609,0.572739
0,0,-0.673428,-0.44828,0.587826
0.2952,0.179215,0.0303561,-0.201886,0.978938
0,0,0.749782,-0.660921,0.0317791
0.114697,0.059246,0.0696358,0.341371,0.937346
0,0,-0.343724,0.213962,0.914371
0,0,0.0268615,0.988528,0.14863
0,0,0.648205,-0.209033,0.732213
0,0,-0.91643,0.38027,0.124706
0,0,-0.744051,-0.246514,0.620982
0,0,-0.503978,-0.791825,0.34499
0,0,-0.250349,-0.922578,0.293557
0,0,0.720759,-0.577418,0.383528
0,0,0.0536414,-0.886654,0.459311
0,0,0.695335,-0.271456,0.665448
0,0,0.189035,-0.58772,0.786671
0,0,-0.370611,0.688894,0.622955
0,0,-0.680604,-0.640008,0.356605
0.3519,0.183922,-0.0292185,-0.151907,0.987963
0,0,-0.970416,0.232056,0.0666548
0,0,0.202973,-0.71306,0.671079
0.425497,0.408377,-0.29243,0.362933,-0.88474
0,0,0.136294,0.990029,0.0356021
0,0,-0.46807,-0.514077,0.718774
0,0,-0.199969,-0.846655,0.49314
0,0,0.952333,0.214142,0.217268
0,0,0.660683,-0.61275,0.43363
0,0,0.647777,0.566721,0.509129
0.622277,0.547946,-0.623867,0.174863,0.761717
0,0,-0.351061,0.869423,0.347649
0,0,0.341714,-0.634303,0.693463
0,0,0.561763,0.230784,0.794457
0,0,0.697714,-0.535291,0.476087
0,0,-0.949957,-0.155841,0.270732
0,0,-0.173417,-0.983872,0.0438551
0,0,0.869629,0.187213,0.456833
0,0,0.692828,-0.412158,0.591705
0,0,-0.210727,-0.451201,0.867186
0,0,0.131078,-0.95331,0.272065
0,0,-0.162339,-0.535381,0.828863
0,0,-0.254736,-0.803599,0.537901
0,0,-0.031669,-0.962257,0.270293
0,0,-0.558782,-0.81605,0.147736
0,0,-0.379507,-0.91236,0.153535
0,0,-0.0130806,0.997478,0.0697604
0,0,-0.824375,-0.565971,0.00908729
0,0,0.539808,0.834205,0.112734
0,0,0.456289,-0.763325,0.457313
0,0,0.396126,-0.914563,0.081599
0,0,-0.928863,-0.108688,0.354119
0,0,-0.810555,0.565437,0.152584
0,0,0.369898,-0.454967,0.81005
0,0,-0.900054,-0.143305,0.411542
0,0,-0.86219,-0.0926196,0.498045
0,0,0.950421,0.24638,0.189728
0,0,0.133036,-0.637506,0.758873
0,0,0.9244,-0.243341,0.293718
0,0,0.00525404,-0.843202,0.537571
0,0,0.469874,-0.825579,0.31247
0,0,0.54377,-0.821204,0.173026
0,0,0.6615,-0.351257,0.662598
0,0,0.309806,0.40429,0.860563
0,0,0.146156,0.633032,0.760204
0,0,0.963566,-0.0115342,0.26722
0.0628296,0.022653,-0.105027,-0.386469,0.916303
0,0,-0.695183,-0.668036,0.265422
0,0,0.186854,-0.433083,0.881773
0,0,0.276596,-0.752842,0.597263
0,0,-0.865014,0.458602,0.203555
0,0,-0.892697,-0.353262,0.279818
0,0,-0.887181,-0.248616,0.388716
0,0,0.00401891,0.842572,0.538568
0,0,0.406597,-0.132591,0.903935
0,0,0.995885,0.00563128,0.0904544
0,0,-0.987196,-0.157872,0.0228308
0,0,-0.543577,-0.719659,0.43199
0,0,-0.753773,0.545549,0.366337
0,0,-0.191332,-0.666861,0.720201
1.5092,1.3654,-0.0535045,-0.0751608,0.995735
0,0,-0.844654,0.0720561,0.530441
0,0,0.436454,-0.093011,0.894906
0,0,0.40404,-0.776489,0.483546
0,0,0.384044,-0.731062,0.563967
0,0,0.500023,0.47183,0.726191
0,0,0.685151,-0.145122,0.713798
0,0,-0.732531,-0.609668,0.302825
0,0,-0.991809,-0.092625,0.0879563
0,0,-0.118622,-0.744114,0.657437
0.2952,0.232642,0.138844,0.0727239,0.98764
0,0,-0.358985,0.25976,0.896468
0,0,-0.636911,0.75199,0.169869
0,0,-0.00406439,0.777568,0.628785
0,0,0.463631,-0.717421,0.519956
0,0,-0.466535,0.855902,0.223106
0,0,-0.638681,0.645252,0.41921
0,0,0.727371,0.0751127,0.682121
0,0,-0.696164,-0.173181,0.69668
0,0,-0.154991,0.9826,0.102349
0,0,0.974723,0.20806,0.0814032
0,0,-0.507259,0.678335,0.531555
0,0,-0.737771,0.656438,0.157424
0,0,0.0622031,0.696538,0.714819
0,0,-0.211257,0.792631,0.571932
0,0,-0.731642,-0.287216,0.618229
0,0,0.627362,0.545848,0.555398
0,0,0.131839,0.831606,0.539491
0,0,-0.175123,-0.400545,0.899386
0,0,0.864225,0.389032,0.319011
0,0,-0.932235,-0.232852,0.276979
0,0,0.0140872,0.472804,0.881055
0,0,-0.767399,0.467601,0.438689
0,0,-0.11559,-0.250685,0.961143
0,0,0.832956,-0.421125,0.35894
0,0,0.733967,0.0604575,0.676489
0,0,-0.910819,0.412688,0.00989108
0,0,-0.634356,0.634576,0.441481
0,0,-0.946242,-0.244234,0.212074
0,0,0.351146,0.373613,0.858551
0,0,0.792489,0.58131,0.184497
0,0,-0.32154,0.747797,0.580872
0,0,-0.48505,-0.874428,0.0101557
0.2952,0.215898,0.128404,0.0237779,0.991437
0,0,-0.333388,-0.451702,0.827537
0,0,0.841694,-0.539472,0.0228413
0,0,0.855554,0.458958,0.239553
1.08551,1.35647,0.997423,0.0682482,0.0221212
0,0,-0.782191,-0.207046,0.587629
0,0,0.511748,-0.167932,0.842563
0,0,-0.793507,-0.500785,0.345776
0,0,-0.984473,0.151794,0.0881505
0,0,-0.478307,-0.745786,0.463708
0,0,0.424253,-0.724973,0.542608
0,0,0.591682,0.597487,0.541222
0,0,0.961993,0.230577,0.146302
0,0,-0.730165,-0.0877087,0.677618
0,0,0.849021,0.511098,0.133948
0,0,0.576796,0.361839,0.732379
0,0,-0.22681,-0.790856,0.568422
0,0,-0.848616,0.225758,0.478419
0,0,-0.654057,-0.0724455,0.752968
0,0,-0.58828,-0.462078,0.663634
0.2952,0.106108,-0.0168111,0.267233,0.963485
0,0,0.665878,-0.163427,0.727941
0,0,-0.266207,-0.911896,0.312378
0,0,-0.770168,0.541707,0.336743
0,0,0.508338,-0.649992,0.564892
0,0,0.650392,-0.608581,0.454555
0,0,0.505812,-0.0623103,0.860391
0,0,0.386643,0.504503,0.772
0,0,0.599901,0.479052,0.640803
0,0,0.43243,0.219324,0.874586
0,0,-0.0501403,0.98976,0.133646
0,0,0.511703,0.315707,0.799055
0,0,0.44192,-0.889005,0.119901
0,0,-0.179004,0.554743,0.812538
0,0,-0.528355,-0.116359,0.841012
0,0,0.938531,-0.134035,0.318111
0,0,0.738277,0.329913,0.588307
0,0,0.865817,-0.38245,0.322634
0,0,0.259532,-0.815624,0.517108
0,0,-0.501565,-0.549234,0.668412
0,0,-0.132461,0.618118,0.774844
0.00594797,0.000344284,-0.11897,0.252422,0.960276
0,0,-0.135275,-0.337405,0.931589
0,0,0.741481,-0.582947,0.332233
0,0,-0.0869227,-0.985353,0.146709
0,0,-0.0420456,0.367928,0.928903
0,0,0.951337,0.17827,0.251351
0,0,-0.37524,0.669879,0.640669
0,0,0.222483,0.634439,0.740262
0,0,0.884991,-0.460036,0.07182
0,0,-0.580146,-0.0175738,0.814323
0,0,0.948569,-0.100839,0.300082
0,0,-0.790823,0.605786,0.0873112
0,0,0.227224,-0.853129,0.469617
0,0,-0.975642,0.00867146,0.219197
0,0,-0.766633,0.0303251,0.641369
0,0,0.0243774,0.848232,0.529063
0,0,-0.402847,0.662552,0.631458
0,0,-0.430321,0.635608,0.640957
0,0,0.0571675,-0.875299,0.480191
0,0,0.797401,-0.573373,0.188135
0,0,0.231463,0.965877,0.116214
0,0,0.752153,-0.19945,0.628081
0,0,0.944558,-0.298868,0.135969
0,0,-0.740471,0.650442,0.169197
0.2952,0.154132,0.15317,0.170146,0.973442
0,0,0.488958,0.101932,0.866331
0,0,0.0742329,0.778498,0.623242
0,0,-0.443706,-0.371762,0.815425
0,0,-0.0102228,0.789272,0.613959
0,0,-0.892794,0.43336,0.122959
0,0,-0.367055,0.928009,0.0637994
0,0,-0.990351,0.00335674,0.138542
0,0,-0.23934,-0.713777,0.658209
0,0,0.282341,0.711876,0.643052
0,0,0.534526,0.702437,0.469962
0,0,-0.84055,-0.445117,0.308782
0,0,0.317332,-0.741632,0.591001
0,0,-0.818813,-0.180158,0.545058
0,0,-0.944592,-0.280379,0.170687
0,0,0.256747,0.964116,0.0675361
0,0,-0.750625,-0.471142,0.463235
0,0,-0.540201,0.780419,0.314848
0,0,-0.0165091,0.606804,0.79468
0,0,0.437715,-0.577871,0.688818
0,0,0.770754,0.543979,0.331702
0,0,-0.133528,-0.838838,0.527752
0.393056,0.32525,-0.186827,-0.322299,-0.928019
0,0,0.860524,-0.49228,0.13099
0,0,-0.789311,0.610518,0.0652386
0,0,-0.0768832,-0.834217,0.54605
0,0,-0.630519,0.620013,0.466937
0,0,-0.0056193,-0.941774,0.336199
0,0,-0.87036,0.109509,0.480086
0,0,-0.136987,0.695333,0.705512
0,0,-0.61953,0.0205546,0.784704
0,0,-0.33196,0.79753,0.503734
0,0,0.331645,0.0805052,0.939963
0,0,0.0557674,-0.83723,0.544001
0,0,0.738376,0.513115,0.437623
0,0,0.85831,-0.473863,0.196872
0,0,-0.518945,-0.846933,0.115762
0,0,-0.519063,0.834112,0.186632
0,0,-0.801933,-0.597361,0.00797984
0,0,0.882502,-0.415899,0.219587
0,0,-0.0268722,0.899911,0.435245
0,0,0.737262,-0.0606409,0.67288
0,0,-0.907586,-0.169699,0.384043
0,0,0.535812,0.832596,0.14032
0.329559,0.337084,-0.605101,0.760309,-0.236185
0,0,-0.106257,0.275797,0.955325
0,0,-0.535863,0.381765,0.753064
0,0,0.482836,-0.225355,0.846218
0.0698359,0.0266893,0.524687,-0.282892,0.802917
0,0,-0.473214,-0.834722,0.281618
0,0,0.0146824,-0.987213,0.158728
0,0,-0.124826,-0.989059,0.0786196
0,0,0.0342533,0.848033,0.528835
0,0,0.0995459,-0.737405,0.668075
0,0,-0.712478,-0.700085,0.0475036
0,0,-0.545944,-0.462785,0.698409
0.405237,0.282645,0.0731961,0.418868,0.905092
0,0,-0.441692,0.151208,0.884333
0,0,-0.483091,0.165333,0.859819
0,0,-0.727016,-0.68523,0.043686
0,0,0.925368,0.379026,0.00568954
0,0,-0.0639762,-0.863735,0.499869
0,0,0.693747,-0.34717,0.631022
0.0220365,0.00332117,0.673152,-0.0152129,0.739347
0,0,0.765502,-0.585151,0.267591
0,0,0.446488,-0.680686,0.580788
0,0,-0.923584,-0.353146,0.149268
0,0,0.851281,0.487817,0.193273
0,0,-0.867784,-0.395613,0.300734
0,0,-0.366637,0.644362,0.671099
0,0,-0.962893,-0.120132,0.241672
0,0,-0.868498,-0.488058,0.0866603
0,0,-0.798657,-0.557111,0.227541
0,0,-0.229231,-0.79192,0.565964
0,0,-0.789895,-0.377445,0.483323
0.402939,0.435541,0.644879,-0.267286,-0.716023
0,0,0.135126,0.2075,0.968857
0,0,0.76928,-0.122475,0.627063
0,0,-0.899289,0.236896,0.36764
0,0,-0.351293,0.62634,0.695911
0,0,-0.953657,-0.237579,0.184646
0,0,0.7364,0.530479,0.419888
0,0,0.398144,-0.824246,0.402616
0,0,-0.361717,0.897539,0.252159
0,0,0.619959,0.74597,0.243271
0,0,0.888241,-0.124434,0.442203
0,0,-0.0273441,0.793381,0.608111
0,0,0.0309665,-0.98392,0.175902
0,0,-0.276788,-0.738356,0.614995
0,0,-0.250298,0.952054,0.17591
0,0,-0.0735513,-0.739117,0.669549
0,0,0.612974,0.787495,0.0641467
0,0,0.698136,0.211672,0.68396
0,0,0.3622,0.737979,0.569384
0,0,-0.077352,0.427006,0.900934
0,0,-0.674846,-0.696941,0.242601
0,0,0.736244,0.665578,0.122274
0.05323,0.00939361,-0.135625,-0.186916,0.972969
0,0,0.36407,-0.636223,0.680201
0,0,-0.460992,0.853993,0.241212
0,0,-0.403166,0.101829,0.909444
0,0,0.384156,-0.68963,0.613869
0,0,0.633732,-0.486723,0.601236
0,0,0.317387,0.864435,0.389893
0,0,-0.104301,0.717546,0.688658
0,0,0.476768,0.869177,0.131235
0,0,0.439458,-0.385805,0.811191
0,0,0.938094,-0.267172,0.220453
0,0,-0.495283,-0.624533,0.603865
0.467985,0.499965,0.556136,-0.439084,0.705634
0,0,-0.785443,-0.442483,0.432769
0,0,-0.9401,-0.0405383,0.338479
0,0,-0.784293,-0.435702,0.441643
0,0,-0.924888,-0.231171,0.301896
0,0,0.516717,0.854947,0.0454998
0.552573,0.514869,0.357201,0.0620892,0.931961
0,0,-0.152238,0.494434,0.85578
0,0,0.97289,-0.227298,0.0426693
0,0,0.371645,0.435793,0.819735
0,0,0.652247,-0.0310213,0.757371
0,0,0.359567,-0.328641,0.873331
0,0,0.455033,-0.239762,0.857589
0,0,0.761195,0.110466,0.639046
0,0,0.813831,0.345164,0.467484
0,0,-0.175058,0.971281,0.161143
0,0,0.173196,0.487908,0.85554
0,0,0.754072,-0.65668,0.0120744
0,0,0.45558,0.109277,0.883462
0,0,0.780867,-0.131925,0.610609
0,0,0.0232884,0.453822,0.890788
0,0,-0.962441,0.245495,0.115931
0,0,-0.874419,0.061609,0.481244
0,0,-0.997262,-0.0715999,0.0185172
0,0,-0.697239,-0.00557373,0.716817
0,0,0.952648,-0.13867,0.270616
0,0,-0.071991,0.98627,0.148626
0,0,0.872369,-0.326804,0.363555
0,0,0.325347,0.133439,0.936132
0,0,0.883463,0.381111,0.272485
0,0,0.81405,0.416943,0.404328
0,0,0.158928,0.846032,0.508893
0,0,0.0785078,-0.733123,0.67555
0.266173,0.140332,0.122383,0.990793,0.0578969
0,0,0.362758,-0.808569,0.463274
