#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.403498,-0.338085,0.850228
0,0,0.2584,0.687586,0.678568
0,0,-0.587836,-0.618742,0.521159
0,0,-0.632239,-0.436143,0.640354
0,0,0.965723,-0.0497099,0.254769
0,0,0.953801,-0.184856,0.236839
0,0,0.113063,0.90486,0.410421
0.6,0.369964,-0.143781,0.0773761,0.98658
0,0,-0.143992,-0.357876,0.9226
0,0,-0.682345,-0.234329,0.692456
0,0,-0.330677,-0.669544,0.665104
0,0,-0.527306,-0.32028,0.787
0,0,-0.566193,-0.660093,0.493662
0,0,-0.447854,-0.316508,0.836212
0,0,0.966566,0.188042,0.174328
0.203318,0.149367,0.0446031,-0.759783,0.648645
0,0,0.0934295,0.834316,0.543311
0,0,-0.704907,0.692427,0.153789
0,0,-0.601949,-0.574404,0.554723
0,0,0.0548672,0.862601,0.5029
0,0,0.570747,0.316275,0.757772
0,0,0.072756,-0.874479,0.479575
0,0,-0.101206,-0.135152,0.985643
0,0,0.84088,-0.0924597,0.533266
0,0,0.733385,-0.0824835,0.674791
0,0,0.627993,-0.131715,0.766991
0,0,0.701181,-0.300054,0.646771
0,0,-0.399477,-0.577764,0.711763
0,0,0.794199,0.0204039,0.607316
0,0,-0.743046,0.357295,0.565883
0,0,0.356995,0.36173,0.861224
0,0,-0.264103,-0.443776,0.856337
0,0,-0.780099,0.483396,0.397209
0,0,-0.565494,0.684242,0.460467
0,0,-0.867173,0.493415,0.0674698
0,0,0.0348445,0.534491,0.844456
0,0,-0.754899,-0.414128,0.508552
0,0,0.894516,-0.0540407,0.443757
0,0,-0.356575,0.615699,0.702687
0,0,-0.512347,0.858739,0.00823919
0,0,-0.241863,-0.115145,0.963454
0,0,0.86507,0.167156,0.472983
0,0,-0.835136,0.440952,0.328801
0,0,-0.401007,0.0189606,0.915879
0,0,0.062786,-0.357844,0.931668
0,0,0.668899,0.0129466,0.743241
0,0,-0.990461,-0.0244614,0.135602
0,0,0.914332,-0.312294,0.257816
0,0,0.44956,0.613216,0.649509
0,0,0.4364,-0.329674,0.83718
0,0,-0.449298,0.222553,0.865217
0,0,-0.113085,0.989397,0.0911347
0,0,0.292075,0.390985,0.872825
0,0,-0.425052,-0.427918,0.797632
0,0,-0.816883,-0.569358,0.0923731
0,0,0.554906,-0.523274,0.646733
0,0,-0.924929,-0.380034,0.00892731
0,0,-0.54814,-0.399161,0.734992
0,0,0.920203,0.348862,0.177543
0,0,0.721048,0.485812,0.494041
0,0,-0.789534,0.579392,0.202341
0,0,-0.661518,-0.748894,0.0393964
0,0,0.611868,-0.699305,0.369581
0,0,-0.839538,-0.540903,0.0509887
0,0,-0.298324,-0.419522,0.857324
0,0,-0.62414,0.52737,0.576481
0,0,0.4504,-0.735863,0.505614
0,0,0.233004,0.722194,0.651263
0,0,-0.666598,0.268579,0.69535
0,0,-0.507142,0.273453,0.817331
0,0,0.264981,0.919011,0.291895
0,0,-0.56069,-0.799582,0.215163
0,0,-0.285883,-0.772574,0.566921
0,0,0.00467898,0.738697,0.674021
0,0,0.439512,-0.649757,0.620197
0,0,0.286987,-0.917367,0.275821
0,0,0.512815,0.857477,0.0418855
0,0,-0.982453,-0.139942,0.123298
0.147536,0.094182,0.170122,-0.562589,-0.809044
0,0,-0.473004,-0.0738237,0.877962
0,0,-0.486939,0.359154,0.796178
0,0,0.883449,-0.0667254,0.463752
0,0,0.484138,-0.658765,0.575882
0,0,0.537764,0.554855,0.63478
0,0,-0.0104475,-0.921824,0.387468
0.00133428,3.99063e-05,-0.409914,0.842967,0.348393
0,0,0.0941034,-0.89021,0.445725
0,0,-0.974491,0.19449,0.111989
0,0,0.500094,-0.812039,0.300829
0,0,-0.163125,0.88011,0.445865
0,0,-0.472424,-0.817285,0.329941
0,0,-0.0749827,0.865048,0.496053
0,0,-0.957444,0.278128,0.077107
0,0,-0.632177,-0.364072,0.683962
0,0,0.897005,0.133338,0.421429
0,0,-0.778472,-0.0473162,0.625893
0.190124,0.136987,0.282998,-0.666789,0.689424
0,0,0.330669,-0.926298,0.180637
0,0,-0.391456,0.00925905,0.92015
0,0,-0.0499947,0.733215,0.678156
0,0,-0.776959,0.3181,0.543275
0,0,-0.727133,0.229544,0.646983
0,0,-0.190485,0.783716,0.59119
0,0,-0.66157,-0.742108,0.107708
0,0,-0.486634,-0.709318,0.509956
0,0,0.955838,-0.237449,0.173179
0,0,0.488023,-0.202307,0.849062
0,0,0.277328,-0.833872,0.477229
0,0,0.989473,-0.141769,0.0290669
0,0,0.241841,-0.560754,0.791876
0,0,-0.309881,0.808959,0.499559
0,0,0.130174,-0.507586,0.85171
0,0,0.521562,-0.84563,0.113497
0,0,-0.631224,-0.765236,0.126373
0,0,0.00279438,-0.552153,0.833738
0,0,0.507661,0.859415,0.0607152
0,0,-0.0840799,-0.904691,0.417689
0,0,-0.453108,-0.380807,0.806027
0,0,-0.475944,0.725192,0.497569
0,0,-0.62672,0.122344,0.76958
0,0,-0.496575,-0.221438,0.839272
0,0,-0.222878,0.341307,0.913146
0,0,-0.550984,-0.184597,0.813843
0,0,0.974975,0.0399793,0.218689
0,0,0.969274,0.059638,0.238645
0.031334,0.00472269,0.306317,0.209009,0.928701
0,0,-0.210702,-0.907869,0.362463
0,0,-0.408798,-0.745103,0.526978
0,0,0.672797,0.737413,0.059715
0,0,-0.336196,0.278563,0.899653
0,0,-0.587064,0.609372,0.532936
0,0,0.0405778,0.385308,0.921895
0,0,-0.407736,0.667824,0.622706
0,0,-0.579716,-0.462054,0.671145
0,0,0.73447,-0.0365673,0.677655
0,0,0.995854,-0.0906144,0.00795591
0,0,-0.940992,0.141177,0.307575
0,0,0.329709,-0.780895,0.530561
0,0,-0.156133,0.879002,0.450531
0,0,0.501854,0.842148,0.197306
0,0,-0.896615,0.154553,0.414964
0,0,-0.254686,-0.947023,0.195658
0,0,0.908982,-0.415341,0.0352536
0,0,-0.621364,-0.366128,0.692717
0,0,0.470596,0.32787,0.819171
0,0,0.982764,0.183382,0.0233545
0.00640635,0.00031299,0.420123,-0.0278342,0.90704
0,0,-0.907237,-0.21301,0.362695
0,0,0.0155982,0.456132,0.889775
0,0,-0.690458,0.609702,0.38927
0,0,0.0356675,-0.185404,0.982015
0,0,-0.155405,-0.401624,0.902523
0,0,0.296686,0.912648,0.281161
0,0,-0.948099,-0.0191756,0.317396
0,0,0.558391,0.223454,0.798916
0,0,0.184596,0.462677,0.867095
0,0,0.775297,-0.590606,0.223829
0,0,-0.615596,-0.713728,0.334116
0,0,-0.639167,0.752839,0.15716
0,0,-0.740319,-0.149246,0.65548
0,0,-0.746902,0.109582,0.655843
0,0,0.346761,-0.881281,0.321093
0,0,0.341642,-0.517729,0.784371
0,0,0.431844,-0.894207,0.117922
0,0,-0.904556,-0.418735,0.0802414
0,0,0.458423,-0.207551,0.864159
0,0,0.785455,-0.597036,0.16312
0,0,-0.868226,-0.328713,0.37166
0,0,0.0761654,-0.527581,0.846083
0,0,-0.35645,0.184062,0.916005
0,0,-0.405942,0.876152,0.259941
0,0,-0.439333,0.743339,0.504414
0,0,-0.0693361,-0.969157,0.236491
0,0,-0.35873,0.755318,0.548459
0,0,-0.303388,-0.581557,0.754816
0,0,-0.43137,-0.815002,0.3869
0,0,0.235183,0.75621,0.610602
0,0,-0.238095,0.803851,0.5451
0,0,-0.487117,-0.71118,0.506893
0,0,-0.140355,0.722081,0.677422
0,0,-0.311987,-0.779575,0.543072
0.6,0.450244,0.194497,-0.216471,0.956719
0,0,-0.798115,-0.00731134,0.602461
0,0,0.941616,-0.159641,0.296435
0,0,-0.667571,-0.267817,0.694711
0,0,-0.686131,0.171808,0.706899
0.378336,0.209267,0.0651289,-0.0637847,0.995836
0,0,-0.227484,-0.643673,0.73071
0,0,-0.981934,0.185997,0.0347908
0,0,-0.820149,-0.482301,0.307801
0,0,-0.531917,-0.736607,0.417702
0,0,0.625567,-0.67187,0.396556
0,0,0.434472,-0.31651,0.843241
0,0,0.986583,-0.0148874,0.162578
0,0,-0.465534,0.0783033,0.881559
0,0,0.978834,0.164937,0.12116
0,0,0.839292,0.467725,0.277169
0,0,-0.243132,0.76373,0.597999
0,0,-0.703022,0.654379,0.278474
0,0,0.817037,-0.368683,0.443309
0,0,0.690759,0.702745,0.170299
0,0,-0.652309,-0.383893,0.653544
0,0,0.72076,-0.164235,0.673448
0,0,-0.0248162,-0.44741,0.893984
0,0,-0.894308,-0.111282,0.433394
0,0,-0.306665,0.776264,0.550792
0,0,-0.879891,-0.276535,0.386419
0,0,-0.902397,-0.300414,0.308919
0,0,-0.898814,0.416046,0.137984
0,0,-0.00768315,0.873343,0.487045
0,0,-0.133315,-0.600254,0.78862
0,0,0.59229,0.531646,0.605429
0,0,0.00809712,0.533599,0.845699
0,0,0.765831,-0.320651,0.557391
0,0,0.988869,-0.14737,0.020496
0,0,-0.306348,-0.633893,0.710162
0,0,-0.0976016,-0.543574,0.833667
0,0,0.797897,-0.536947,0.273949
0,0,-0.367613,0.544738,0.753738
0,0,-0.99628,-0.0860783,0.00403719
0,0,0.855948,-0.0871164,0.509671
0,0,-0.986207,0.145656,0.0786125
0,0,0.294579,-0.590491,0.751361
0,0,-0.0873621,-0.943117,0.320777
0,0,-0.365672,0.530312,0.764888
0,0,-0.939554,-0.00775718,0.342312
0,0,-0.995364,0.0649032,0.0709844
0,0,-0.0756393,-0.94088,0.330188
0,0,-0.438158,0.885314,0.155679
0,0,-0.123313,0.545331,0.829101
0,0,-0.071422,0.37674,0.923561
0,0,0.929419,-0.289639,0.228671
0,0,0.0545765,0.919973,0.388165
0,0,0.522069,-0.852902,0.00156626
0,0,-0.163969,-0.818888,0.550033
0,0,0.588993,-0.80556,0.0645019
0,0,-0.750242,-0.605944,0.264516
0,0,-0.387812,0.820854,0.419286
0,0,-0.104775,0.426093,0.898592
0,0,-0.0625194,0.506168,0.860166
0,0,0.715067,0.664513,0.21703
0,0,-0.886432,-0.461131,0.0399686
0,0,-0.672725,-0.0421514,0.738691
0,0,0.930914,-0.139856,0.337401
0,0,0.830881,0.408352,0.378001
0,0,-0.977882,-0.0397499,0.205346
0,0,-0.749867,-0.659087,0.0574744
0,0,0.47312,0.539386,0.696577
0,0,0.21275,-0.695581,0.686225
0,0,0.616843,-0.571293,0.541414
0,0,-0.857588,0.50957,0.0698686
0,0,-0.752606,0.0689397,0.654852
0,0,0.57548,-0.513787,0.636275
0,0,-0.11381,0.993463,0.00884481
0,0,0.292887,-0.768896,0.568345
0,0,-0.421755,0.568986,0.705958
0,0,0.557082,-0.00149489,0.830456
0,0,-0.292753,0.734909,0.611722
0,0,0.124316,-0.88706,0.444601
0,0,0.452068,-0.871731,0.188995
0,0,-0.665429,-0.192393,0.721241
0,0,-0.896103,-0.443005,0.0273271
0,0,0.714875,0.482771,0.505852
0,0,0.49899,-0.577184,0.646427
0,0,-0.202123,-0.66148,0.722213
0,0,-0.767746,-0.32727,0.550872
0,0,0.0598821,0.927914,0.367955
0,0,0.716166,-0.533155,0.450391
0,0,-0.364725,-0.707865,0.604899
0,0,0.0366824,-0.864879,0.500639
0,0,0.481049,-0.774055,0.411619
0,0,0.273324,-0.849099,0.452024
0,0,0.869444,-0.220793,0.441947
0,0,0.110733,-0.615484,0.780331
0,0,-0.961428,-0.25439,0.104606
0,0,0.204563,-0.458603,0.864776
0,0,0.346722,-0.868114,0.355192
0,0,-0.645225,0.276231,0.712307
0,0,0.824961,-0.477491,0.302394
0,0,-0.406956,0.603315,0.685856
0,0,0.0342106,0.708539,0.704841
0,0,0.417131,0.0512053,0.907403
0,0,-0.717478,-0.541611,0.438045
0,0,0.997479,0.0629826,0.0326917
0,0,-0.197755,0.864929,0.461293
0,0,-0.476689,0.0127629,0.878979
0.278543,0.217857,-0.785341,0.605605,0.128387
0,0,-0.905077,0.135242,0.403168
0,0,-0.261156,0.547185,0.795227
0,0,-0.817035,-0.181123,0.547402
0,0,-0.118784,-0.980563,0.156165
0,0,-0.79742,-0.321694,0.510524
0,0,0.965844,0.121201,0.229033
0,0,-0.400621,-0.751004,0.524877
0,0,0.7733,-0.566058,0.285632
0,0,0.116301,-0.991621,0.0562352
0,0,0.595119,-0.692967,0.406978
0,0,-0.749424,0.654231,0.101711
0,0,-0.774167,-0.10085,0.624896
0,0,0.820386,-0.371339,0.434827
0,0,-0.741867,0.658661,0.125695
0,0,-0.656122,-0.140667,0.741429
0,0,0.327494,0.944554,0.0237817
0,0,0.376939,-0.0444206,0.925172
0,0,-0.998014,0.0182056,0.0602986
0,0,0.322845,-0.374079,0.869388
0,0,0.576599,-0.800773,0.162165
0,0,0.477399,0.865831,0.149756
0,0,0.473493,0.858733,0.195914
0,0,-0.573875,-0.75312,0.321679
0,0,0.635539,0.648038,0.419685
0,0,-0.945466,-0.0413642,0.323082
0,0,-0.973576,0.106037,0.202253
0,0,-0.808269,-0.588812,0.00122749
0,0,-0.246498,-0.716238,0.652872
0,0,-0.496706,-0.404385,0.767956
0,0,-0.525221,-0.794071,0.305931
0,0,0.0937796,0.639481,0.763066
0,0,-0.47795,-0.00307132,0.878382
0,0,-0.527827,-0.343703,0.776702
0,0,0.996502,0.0344947,0.0761162
0,0,0.829726,-0.55802,0.0129851
0,0,-0.416932,-0.134823,0.898883
0,0,-0.185157,0.956153,0.22691
0,0,-0.0770271,0.393929,0.915908
0,0,0.538942,-0.781712,0.313796
0,0,0.960878,-0.228718,0.156208
0,0,0.979366,0.0374348,0.198598
0,0,-0.643411,-0.444296,0.623397
0,0,0.615787,-0.744119,0.259024
0,0,-0.179053,0.332385,0.925991
0,0,-0.647515,0.761584,0.026733
0,0,0.257677,0.451066,0.854484
0,0,-0.13764,0.827047,0.545021
0,0,-0.66094,-0.641043,0.390156
0,0,0.934402,0.341995,0.0996621
0,0,0.695122,-0.654113,0.298231
0,0,0.563444,-0.656556,0.501464
0,0,-0.558714,0.69355,0.454783
0,0,0.743841,-0.332189,0.579958
0,0,0.780645,-0.373899,0.500792
0,0,0.711047,0.695832,0.101149
0.0798231,0.0355457,0.312096,-0.121889,0.942199
0,0,0.00606497,0.981644,0.190628
0,0,0.550581,-0.798929,0.242018
0,0,0.165135,-0.586367,0.793035
0,0,-0.759811,0.607951,0.230396
0,0,-0.225807,-0.576508,0.785271
0,0,0.28521,-0.865099,0.412625
0,0,0.326183,-0.224692,0.918215
0,0,-0.733261,0.678,0.0514257
0,0,-0.413062,0.847042,0.334514
0,0,0.841551,0.540132,0.00695999
0,0,0.51539,0.823118,0.238433
0,0,-0.196434,-0.774075,0.601849
0,0,0.721111,0.467631,0.511194
0,0,0.737194,0.283719,0.613228
0.0238142,0.00410972,-0.601694,-0.670597,0.433894
0,0,-0.457777,-0.862186,0.21697
0,0,-0.720201,-0.432955,0.542088
0,0,0.397778,-0.426784,0.812175
0,0,-0.7116,-0.539124,0.450523
0,0,0.225157,-0.417452,0.880362
0,0,0.374454,-0.92591,0.049743
0,0,-0.757192,0.0993575,0.645591
0,0,0.390283,0.0846387,0.916796
0,0,-0.504289,0.715368,0.483674
0,0,0.602275,0.795642,0.0649487
