#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.583849,-0.612321,0.533088
0.6,0.62981,0.12611,0.0432603,0.991073
0,0,0.889681,0.14714,0.432223
0,0,0.3524,0.838852,0.414898
0,0,-0.858368,0.498004,0.123272
0,0,0.418518,-0.593259,0.687668
0,0,-0.695313,-0.605613,-0.387004
0,0,-0.808914,0.583828,0.0693006
0,0,-0.110148,-0.989583,0.0926941
0,0,-0.56552,0.656552,0.499126
0,0,0.14797,-0.741309,0.65465
0,0,-0.890197,0.398595,0.220616
0,0,0.455284,0.172937,0.873389
0,0,0.634623,-0.766248,0.100585
0,0,-0.287357,0.55098,0.783484
0,0,-0.776972,-0.575907,0.254255
0,0,0.909677,-0.410993,0.0597685
0,0,-0.0594376,-0.99628,0.0624032
0,0,0.468574,-0.239176,0.850431
0,0,0.195898,0.59689,0.77804
0,0,-0.0470558,0.993692,0.101796
0,0,0.55042,-0.763972,0.336726
0.191077,0.143599,-0.54186,0.671363,0.505628
0,0,0.529652,0.714085,0.457769
0,0,-0.105157,0.671227,0.733755
0,0,0.657926,-0.75118,0.0535079
0,0,0.560518,0.744008,0.363692
0,0,-0.819866,-0.253506,0.513376
0,0,-0.35011,-0.90312,0.24859
0,0,-0.943645,-0.0624087,0.325022
0,0,0.146031,-0.454756,0.878563
0,0,-0.514372,0.0411494,0.85658
0.0465621,0.01442,-0.148569,0.660479,0.735999
0,0,-0.219182,-0.846381,0.485384
0,0,0.712916,0.661036,0.234057
0.6,0.758327,0.261053,-0.0228517,0.965054
0.6,0.709075,-0.256271,0.113158,0.959958
0,0,-0.736392,-0.298281,0.607252
0,0,-0.0660544,-0.372206,0.925797
0,0,0.772812,0.0268932,0.634065
0,0,-0.793438,0.572742,0.205968
0.6,0.421946,-0.131924,0.105592,0.98562
0,0,-0.236035,-0.514459,0.82439
0,0,0.509135,-0.10011,0.854845
0,0,0.0566981,0.782478,0.620091
0,0,0.318257,-0.121532,0.940182
0.6,0.318441,-0.20231,-0.246362,0.947827
0,0,-0.576417,0.814111,0.0704737
0,0,0.037392,0.999105,0.0197663
0,0,-0.842622,0.0579572,0.535378
0,0,0.257224,0.651008,0.71416
0,0,-0.484003,0.867733,0.113053
0,0,-0.875376,-0.118614,0.468666
0,0,0.773933,-0.407389,0.484831
0,0,-0.00765629,0.450728,0.892629
0,0,0.343396,-0.306459,0.887785
0,0,0.0837459,-0.878859,0.469675
0,0,0.678015,0.646343,0.350053
0,0,-0.82535,0.54168,0.15931
0,0,0.604159,-0.705135,0.371182
0.6,0.379774,-0.111319,0.066274,0.991572
0,0,0.474993,0.879355,0.033411
0,0,-0.241541,0.822532,0.514877
0,0,-0.104752,-0.866626,0.487839
0,0,-0.771051,-0.503759,0.389495
0,0,0.681224,-0.542249,0.491832
0,0,0.700436,0.156109,0.696433
0,0,0.0359249,-0.647043,0.761607
0,0,0.148473,-0.820533,0.551979
0,0,0.966379,0.0132902,0.256778
0,0,0.447717,0.848394,0.282449
0,0,0.608878,0.448957,0.653991
0,0,0.933188,0.305353,0.189526
0,0,-0.821435,-0.272525,0.500973
0,0,0.953272,0.1027,0.284123
0,0,-0.838516,0.543174,0.0430391
0,0,0.399843,0.647038,0.649205
0,0,0.913718,0.241171,0.327041
0,0,0.498289,0.219122,0.838864
0,0,0.475057,-0.351686,0.806621
0,0,0.546248,-0.0336784,0.836946
0.00261754,0.000100696,-0.0500449,-0.416245,0.907874
0,0,0.434573,-0.370358,0.820963
0,0,-0.731797,0.650714,0.202595
0,0,0.199241,0.936341,0.289084
0,0,0.818885,0.53554,0.206458
0,0,0.227519,-0.961128,0.156424
0,0,-0.359745,0.52661,0.770237
0,0,0.459197,-0.141375,0.877013
0,0,-0.833073,-0.0135723,0.552996
0,0,-0.10466,0.938604,0.328739
0,0,-0.464367,-0.70907,0.530644
0,0,0.684251,-0.666183,0.29665
0,0,-0.886873,0.316271,0.336793
0,0,0.97306,0.229029,0.0264464
0,0,-0.254076,0.834778,0.488458
0,0,-0.258333,0.572846,0.777889
0.446723,0.369289,-0.431376,0.717081,0.547457
0,0,-0.0255382,-0.536358,0.843604
0,0,-0.29928,-0.906771,0.296982
0,0,-0.482583,0.000502508,0.87585
0,0,0.0999699,-0.401983,0.910174
0,0,-0.395349,-0.723911,0.565378
0,0,0.485858,0.687668,0.539495
0,0,0.0190752,0.907787,0.418997
0,0,-0.738413,0.652894,0.168746
0,0,0.557475,-0.26308,0.787408
0,0,0.9756,0.130584,0.176498
0,0,0.615806,0.419638,0.666848
0,0,-0.694952,-0.355308,0.625139
0.0788038,0.0192297,0.109854,0.163332,0.980436
0,0,0.487368,0.851956,0.191428
0,0,0.391683,0.693915,0.604207
0,0,0.892983,0.442416,0.0827544
0,0,-0.771472,0.550548,0.318949
0,0,-0.840083,0.0683098,0.53814
0,0,-0.923424,-0.240304,0.299235
0,0,0.483408,0.54136,0.687929
0,0,-0.423606,0.501933,0.75407
0,0,0.636952,0.754384,0.158734
