#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.608167,0.333575,0.72032
0,0,-0.400656,0.775746,0.487537
0,0,0.324868,0.868284,0.374892
0,0,-0.54733,-0.485107,0.681983
0,0,0.0999496,0.963987,0.246452
0,0,0.965177,-0.228053,0.128163
0,0,-0.229516,-0.50676,0.830974
0,0,-0.444035,0.472987,0.760997
0,0,-0.159089,0.824424,0.543153
0,0,0.438226,0.527266,0.727975
0,0,-0.645438,0.212908,0.733539
0,0,-0.547906,-0.814594,0.190357
0,0,0.726976,0.216588,0.65161
0,0,0.315075,0.853377,0.415302
0,0,0.306467,0.915429,0.260896
0,0,-0.929564,-0.368287,0.0165871
0,0,0.244552,0.642334,0.726362
0,0,-0.0754124,0.551121,0.831011
0,0,0.315348,-0.839875,0.441775
0,0,0.164817,0.620858,0.766401
0,0,0.313969,-0.90667,0.281731
0,0,0.0979434,0.790267,0.604885
0,0,-0.645555,0.142063,0.750385
0,0,-0.0875555,0.911418,0.402058
0,0,0.552514,0.810597,0.194063
0,0,0.342215,0.866978,0.362268
0,0,0.697889,-0.0779837,0.711947
0,0,0.706106,0.705396,0.0618962
0,0,-0.249688,-0.956765,0.149189
0,0,-0.3071,0.358387,0.881617
0,0,0.375254,-0.840017,0.391862
0,0,0.346453,0.935677,0.0669295
0,0,-0.066329,-0.813539,0.577715
0,0,-0.0361746,-0.999051,0.0242465
0,0,-0.867066,-0.443856,0.226247
0,0,0.830242,0.412321,0.375086
0,0,0.171517,0.909286,0.379185
0,0,0.959086,0.157955,0.234956
0,0,-0.583337,0.792855,0.176348
0,0,-0.383054,0.0492417,0.922413
0,0,-0.0254479,0.988507,0.149015
0.42289,0.367529,-0.371275,0.926881,-0.0552032
0,0,0.468647,-0.856003,0.218239
0,0,-0.989066,-0.0315271,0.144063
0,0,-0.389956,0.487465,0.781225
