#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.556152,-0.479879,0.678536
0,0,-0.362444,-0.734678,0.573483
0,0,-0.524899,-0.601549,0.602178
0.25,0.129184,-0.101242,0.000597088,0.994862
0,0,-0.13932,0.198827,0.970081
0,0,0.511252,-0.152684,0.84576
0,0,0.0611717,-0.997349,0.039399
0,0,-0.168646,-0.472435,0.86508
0,0,-0.573141,-0.386835,0.722405
0,0,-0.876437,-0.433615,0.209371
0,0,-0.931456,-0.354722,0.0810045
0,0,0.48683,0.873348,0.0161048
0,0,0.755866,0.526788,0.388795
0,0,-0.243432,0.527375,0.814012
0,0,-0.653698,0.74321,0.142541
0,0,-0.354878,-0.623192,0.696918
0,0,0.640319,0.0179185,0.7679
0,0,0.0798799,-0.596521,0.798612
0,0,0.428065,0.130025,0.894346
0,0,-0.311083,0.87753,0.364923
0,0,-0.589715,0.449669,0.670846
0,0,-0.579509,0.619877,0.529076
0,0,0.275778,-0.897582,0.343937
0,0,0.230922,-0.970632,0.0674462
0.0550705,0.0167865,0.640316,0.708462,0.296779
0,0,0.909547,-0.00307642,0.41559
0,0,0.649328,-0.759831,0.0321024
0,0,0.387349,0.501392,0.773671
0,0,-0.713135,-0.516554,0.47393
0,0,-0.0873568,-0.749074,0.656701
0,0,-0.297181,0.563642,0.770708
0,0,0.893014,-0.414468,0.175335
0,0,-0.591226,-0.679417,0.434562
0,0,-0.903398,0.0452748,0.426405
0,0,-0.408215,-0.637006,0.653899
0,0,-0.345432,0.00830777,0.938407
0,0,0.381598,0.917671,0.110742
0,0,0.79577,-0.264845,0.544617
0,0,-0.446031,-0.881749,0.153541
0,0,0.90085,0.394044,0.182205
0,0,-0.842148,0.434107,0.319903
0,0,-0.93933,-0.206054,0.274229
0,0,-0.929786,0.0889038,0.357202
0,0,-0.466317,0.426318,0.775114
0,0,-0.466686,-0.820792,0.3294
0,0,0.313942,-0.912584,0.261976
0,0,0.895356,0.122829,0.428078
0,0,0.229861,-0.791425,0.566401
0.158608,0.0488282,0.046506,0.266098,0.962823
0,0,0.955844,-0.270166,0.115641
0,0,-0.499631,-0.775285,0.386396
0,0,0.707116,0.660043,0.253635
0,0,-0.677853,0.181573,0.712424
0,0,0.60467,-0.28867,0.742323
0,0,-0.742435,-0.459566,0.487432
0,0,0.665889,0.474586,0.575639
0,0,-0.765872,0.0475656,0.641231
0,0,-0.809179,0.562322,0.170365
0,0,0.7065,-0.257956,0.659027
0,0,0.488375,-0.627028,0.606899
0,0,0.0150108,-0.554133,0.832292
0,0,0.934708,0.229931,0.271023
0.25,0.0930108,-0.0771898,0.240339,0.967615
0,0,-0.049023,0.962863,0.265501
0,0,-0.905282,0.396781,0.151753
0,0,-0.637949,-0.292562,0.71234
0,0,-0.768036,0.418071,0.485116
0,0,-0.744887,0.665741,0.0439568
0,0,-0.597961,-0.122808,0.792061
0,0,-0.68447,-0.722045,0.100756
0,0,-0.369569,0.886308,0.279065
0,0,0.733459,0.667926,0.126149
0,0,-0.0692824,0.98927,0.12863
0,0,0.128475,0.675421,0.726155
0,0,0.11613,0.932567,0.341807
0,0,-0.875028,0.258991,0.408961
0,0,0.40211,-0.883426,0.240553
0,0,0.632785,-0.389312,0.669343
0,0,0.750995,0.506508,0.423622
0,0,0.720062,-0.564478,0.403579
0,0,-0.809907,-0.0322303,0.585672
