#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.25,0.121456,-0.214923,-0.204937,0.954887
0,0,-0.914215,-0.304099,0.267834
0,0,-0.769221,0.266306,0.580844
0,0,-0.774536,-0.530658,0.344234
0,0,-0.508603,0.0702833,0.858128
0,0,0.568146,0.620224,0.540862
0.0978949,0.0202964,0.353651,-0.706003,0.613589
0,0,0.23908,0.744817,0.622968
0,0,-0.458791,-0.776223,0.432422
0,0,-0.366412,0.923199,0.115959
0,0,0.593595,0.423521,0.684306
0,0,-0.604465,-0.383537,0.698227
0,0,-0.895752,-0.288776,0.337989
0,0,0.267752,-0.89238,0.363274
0,0,0.710657,0.107361,0.695299
0,0,-0.927296,-0.139152,0.347503
0,0,-0.319898,-0.942775,0.0940248
0,0,0.343735,0.152199,0.926651
0,0,-0.831565,0.324403,0.450846
0,0,-0.0874431,-0.988065,0.126809
0,0,0.29384,-0.95497,0.0411191
0,0,-0.933704,0.217242,0.28461
0,0,0.338043,-0.351387,0.873072
0,0,-0.993678,0.0880965,0.0695906
0,0,-0.365083,0.231382,0.901763
0,0,0.822442,-0.228591,0.520899
0,0,-0.718004,-0.516321,0.46678
0,0,-0.222246,-0.908111,0.354882
0,0,0.353076,-0.452375,0.818959
0,0,-0.774279,-0.630196,0.0578379
0,0,0.709065,0.198798,0.676539
0,0,0.0539336,0.878256,0.475139
0,0,0.726409,0.668921,0.157715
0,0,0.356067,0.0629825,0.932335
0,0,-0.47433,-0.301335,0.827169
0,0,0.959376,0.258461,0.113116
0,0,0.373615,0.00841369,0.927546
0,0,-0.996567,-0.0431743,0.070635
0,0,0.952936,-0.0784193,0.292852
0,0,0.55179,-0.0334924,0.83331
0,0,0.246578,-0.939622,0.237297
0,0,0.52094,0.162215,0.838038
0,0,-0.563243,-0.811529,0.155489
0,0,0.90996,0.315369,0.269286
0,0,0.975768,0.209298,0.0638049
0,0,0.553369,-0.174316,0.814492
0,0,0.0425101,-0.814171,0.579067
0,0,0.866954,-0.390267,0.309974
0,0,0.455563,0.600794,0.656893
0,0,-0.137672,0.588526,0.79667
0,0,-0.14759,0.758732,0.634462
0,0,-0.762658,0.581594,0.283022
0,0,0.559197,0.490641,0.668259
0,0,0.937332,0.11223,0.329867
0,0,-0.838993,-0.42225,0.343214
0,0,0.0739221,-0.507263,0.858615
0,0,-0.797842,0.228908,0.557718
0,0,-0.525947,0.443482,0.725743
0,0,0.687783,0.369213,0.625009
0.00779981,0.000585507,-0.0792739,0.404707,0.911004
0,0,0.557594,-0.667298,0.493763
0,0,-0.467865,-0.415446,0.780068
0.0242763,0.00280246,0.122166,-0.964492,0.23416
0.0183927,0.00141528,0.065488,-0.19557,0.978501
0,0,0.313229,0.423995,0.849774
0,0,0.107715,-0.8325,0.543453
0,0,-0.75731,0.243345,0.606023
0,0,-0.178369,-0.593519,0.784805
0,0,-0.86897,0.490511,0.0654993
