#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.262649,0.743148,0.615424
0,0,0.371931,-0.290899,0.881502
0,0,-0.798057,0.322017,0.509323
0,0,0.574562,0.777078,0.256961
0,0,0.770759,-0.398809,0.496872
0,0,0.712826,0.636918,0.293623
0,0,0.00696838,0.999873,0.0143295
0,0,0.854475,-0.150627,0.497177
0,0,-0.224952,-0.244047,0.943312
0,0,-0.461759,0.490612,0.738971
0,0,-0.230585,-0.945262,0.230889
0,0,-0.904734,-0.22646,0.360793
0.25,0.152242,0.11593,0.0958724,0.98862
0.0692037,0.0180751,0.254234,0.922113,-0.291671
0,0,0.62841,-0.352139,0.693613
0,0,0.239406,0.967973,0.0755801
0,0,-0.779182,-0.530049,0.334549
0,0,-0.0454397,0.603586,0.796002
0,0,-0.383244,-0.652875,0.65336
0,0,-0.750595,0.345993,0.562934
0,0,0.0196482,0.908479,0.417469
0,0,-0.579336,0.739294,0.34324
0,0,-0.551084,0.212775,0.806866
0,0,-0.914321,0.355357,0.194264
0,0,-0.324575,-0.649208,0.687881
0,0,0.699093,0.41288,0.58378
0,0,0.775037,0.621584,0.113804
0,0,-0.111623,0.884485,0.453019
0,0,0.86076,-0.508686,0.0181756
0,0,-0.915544,-0.0842268,0.3933
0,0,-0.987573,0.0618436,0.144483
0,0,-0.551791,-0.594389,0.585003
0,0,-0.998462,-0.0368247,0.0414375
0,0,-0.77069,0.204147,0.603623
0,0,0.644438,-0.421415,0.638052
0,0,-0.337487,-0.325499,0.883262
0,0,-0.978596,-0.1443,0.146724
0,0,0.757017,-0.275273,0.592579
0,0,-0.0342802,-0.466825,0.883685
0,0,-0.910254,-0.411614,0.0448418
0,0,-0.000641985,0.873496,0.486831
0,0,-0.134148,0.492187,0.860091
0,0,-0.806784,0.58994,0.0327252
0,0,0.491141,-0.774863,0.397954
0,0,-0.0023631,0.82255,0.568688
0,0,-0.53969,0.827143,0.156747
0.25,0.134122,0.0102779,-0.040807,0.999114
0,0,-0.298885,0.952082,0.0648585
0,0,0.546191,-0.782991,0.297658
0,0,0.288684,-0.850563,0.43955
0,0,-0.540896,-0.428792,0.723581
0,0,0.920108,0.372825,0.12001
0,0,0.626788,-0.676662,0.386348
0,0,0.715563,-0.448023,0.535953
0,0,-0.314851,0.815573,0.4855
0,0,0.923461,0.0964067,0.371383
0,0,0.230485,0.690592,0.685536
0,0,-0.787278,0.357061,0.502694
0,0,0.0740969,-0.290432,0.954023
0,0,-0.363089,0.687356,0.629053
0,0,-0.232994,-0.198248,0.952057
0,0,0.79971,0.00728207,0.600343
0,0,-0.996181,-0.0861018,0.0144748
0,0,0.980008,0.13289,0.148071
0,0,0.183299,0.981915,0.0473743
0,0,-0.385034,0.796383,0.466393
0,0,0.495473,-0.631018,0.596928
0,0,-0.192123,0.467869,0.862663
0,0,-0.873624,0.483314,0.056469
0,0,0.558208,-0.534568,0.63454
0,0,-0.403459,0.913939,0.0439949
0,0,-0.906771,-0.165847,0.387636
0,0,0.534462,0.761723,0.366236
0,0,-0.501106,0.616178,0.607632
0,0,0.689498,0.724287,0.00114278
0,0,-0.915525,0.402143,0.00979464
0,0,0.502138,0.807319,0.309989
0,0,-0.139862,-0.931087,0.33692
0,0,-0.784247,-0.620364,0.010272
0,0,-0.533553,-0.368945,0.761053
0,0,0.460709,0.886465,0.0439079
0,0,0.984621,-0.0687311,0.160618
0,0,-0.891833,-0.0275425,0.451525
0,0,0.160276,-0.981033,0.109024
0,0,0.542595,0.823587,0.165211
0.04973,0.0131248,0.211939,-0.977282,-0.00111883
0,0,-0.0389007,-0.941234,0.335508
0,0,-0.517605,-0.172002,0.838153
0,0,0.929625,-0.0934243,0.356468
0,0,-0.431909,0.360366,0.826795
0,0,0.666144,-0.66956,0.328544
0,0,0.368908,0.928019,0.0518493
0,0,0.809859,0.567837,0.147276
0,0,-0.947587,-0.0659246,0.312621
0.118207,0.0460433,0.725885,-0.0514005,-0.685893
0,0,0.367822,-0.917957,0.148531
0,0,0.699104,-0.355381,0.62045
0,0,-0.416584,0.364688,0.832743
0,0,0.766634,-0.402897,0.499945
0,0,0.503603,0.783744,0.363497
0.25,0.19576,-0.363781,0.13624,0.921467
0,0,-0.41337,0.910445,0.0146792
0,0,-0.753014,0.600955,0.267997
0,0,0.0521893,0.994463,0.0912131
0,0,-0.690526,-0.569697,0.445667
0,0,-0.675007,-0.669591,0.30986
0,0,-0.619385,0.672081,0.405795
0,0,-0.74139,-0.571415,0.351888
0,0,0.462229,-0.262472,0.847026
0,0,-0.44213,0.571454,0.691348
0,0,-0.851293,-0.28804,0.438559
0,0,0.866361,-0.175422,0.467596
0,0,0.990168,-0.0693195,0.121503
0,0,-0.496063,0.816837,0.294446
0,0,-0.745122,0.117546,0.656488
0.25,0.0980773,0.0244851,-0.26184,0.964801
0,0,0.593379,0.792931,0.138429
0,0,0.067947,-0.921256,0.382975
0,0,-0.307309,0.592657,0.744526
0,0,-0.917885,0.394936,0.0389032
0,0,0.699319,-0.564081,0.439051
0,0,-0.896215,-0.109303,0.429944
0,0,-0.0570365,-0.877099,0.47691
0,0,-0.315276,-0.710892,0.628676
0,0,-0.534491,-0.0564079,0.843289
0,0,0.553638,-0.730545,0.399736
0,0,0.0410931,0.530799,0.846501
0,0,0.203043,-0.97904,0.0159596
0,0,-0.746251,0.0593863,0.66301
0,0,-0.880188,0.259385,0.397478
0,0,-0.786539,-0.0634202,0.614276
0,0,0.688033,0.722685,0.065865
0,0,0.0655726,0.605051,0.793482
0,0,0.302982,0.849067,0.432766
0,0,0.520287,-0.836102,0.17388
