#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.799606,0.154042,0.580432
0,0,0.141187,-0.183774,0.972776
0,0,0.267209,0.955277,0.126666
0,0,0.936466,-0.120651,0.329354
0,0,0.716087,0.494214,0.492922
0,0,0.824415,0.286348,0.488205
0,0,-0.33503,0.261604,0.905162
0,0,-0.70858,-0.256562,0.657336
0,0,0.612186,-0.426878,0.665585
0,0,0.344304,-0.440924,0.828879
0,0,0.776025,-0.407203,-0.481634
0,0,-0.472374,-0.87258,0.124368
0,0,-0.239503,0.379368,0.893711
0,0,-0.694127,0.41932,0.585114
0,0,-0.0853936,-0.915144,0.393979
0,0,-0.166548,-0.973818,0.154724
0,0,-0.696218,-0.0891247,0.712276
0,0,-0.561769,0.26319,0.784313
0,0,-0.416456,0.833011,0.364221
0,0,-0.708384,0.652427,0.269315
0,0,0.00907905,0.652045,0.758126
0,0,-0.268197,-0.896675,0.352199
0,0,-0.630727,0.0805767,0.77181
0,0,0.797397,-0.41665,0.436532
0.25,0.084463,-0.217246,0.0138328,0.976019
0,0,0.163933,-0.531683,0.830927
0,0,0.915149,-0.209275,0.344539
0,0,0.278656,-0.954401,0.107099
0,0,0.638448,-0.754299,0.153027
0,0,-0.954556,0.167521,0.246494
0,0,-0.907992,0.318918,0.27174
0,0,-0.803402,0.0285953,0.59475
0,0,0.977121,-0.0155274,0.212118
0,0,0.507864,-0.851152,0.132721
0,0,-0.889833,-0.327619,0.317589
0,0,0.651987,-0.740238,0.164196
0,0,0.775055,0.366834,0.514511
0,0,-0.853469,-0.2091,0.477354
0,0,0.74223,0.580987,0.333989
0,0,-0.850737,-0.507477,0.1368
0,0,-0.896106,0.420927,0.140762
0,0,-0.25257,-0.962351,0.100447
0,0,-0.03447,-0.739218,0.672584
0,0,-0.486308,0.702034,0.520243
0,0,0.334103,0.909447,0.247549
0.25,0.110565,0.382509,-0.0614899,0.921903
0,0,0.172001,0.911897,0.372638
0,0,-0.509151,0.857538,0.0734483
0,0,0.991535,0.1293,0.0118236
0.25,0.216817,-0.250925,-0.0548724,0.96645
0,0,-0.986072,0.0553796,0.156828
0,0,0.125068,0.766451,0.630008
0,0,-0.614048,-0.473969,0.631109
0,0,-0.405331,0.54994,0.730255
0,0,-0.934209,0.346972,0.0828498
0,0,-0.944145,-0.273638,0.183611
0,0,-0.190689,0.948407,0.2533
0,0,0.959006,0.279295,0.0479693
0,0,0.585255,0.151679,0.796536
0,0,0.203722,-0.766445,0.609147
0,0,0.666344,-0.6756,0.315515
0,0,0.400618,-0.515939,0.757174
0,0,-0.163344,-0.94602,0.279938
0,0,-0.275138,-0.468284,0.839648
0,0,-0.0555201,0.968644,0.242169
0,0,-0.952173,0.2884,0.100957
0,0,-0.525965,-0.399399,0.750894
0,0,-0.915745,0.140075,0.376551
0,0,-0.690091,0.419254,0.589915
0,0,0.776353,-0.628997,0.0404796
0,0,0.379646,0.795995,0.471445
0,0,-0.495383,-0.112196,0.861399
0,0,0.797506,-0.367612,0.478378
0,0,-0.152957,0.644638,0.74903
0,0,0.964155,-0.0149608,0.264916
0,0,0.634484,0.694184,0.339909
0,0,-0.418893,0.747647,0.515319
0,0,0.893814,0.420203,0.156608
0,0,0.201403,0.764108,0.612842
0,0,0.978485,0.183661,0.0939991
0,0,-0.416267,0.871238,0.260126
0,0,-0.798379,0.476438,0.368237
0,0,0.465181,-0.0481301,0.883906
0,0,0.0502897,-0.998296,0.0296
0,0,-0.96633,-0.25708,0.010805
0,0,0.222609,-0.864589,0.450478
0,0,0.804629,0.472382,0.35976
0,0,-0.0425919,0.629535,0.775804
0,0,-0.411893,-0.641512,0.647153
