#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.224154,0.111427,-0.0385432,-0.198159,0.979412
0,0,-0.475656,0.0955724,0.874424
0,0,0.199781,-0.97923,0.0345991
0,0,-0.242853,-0.960497,0.135899
0.25,0.179889,0.22843,0.0405314,0.972716
0,0,0.152938,-0.471602,0.868448
0,0,0.488139,-0.358308,0.795824
0,0,0.798776,-0.112988,0.590924
0,0,-0.918784,0.393577,0.0305529
0,0,0.136021,0.859209,0.493212
0,0,-0.570558,-0.808694,0.143104
0,0,-0.376718,0.92561,0.0364796
0,0,0.707374,-0.647132,0.284328
0.00594184,0.000380507,-0.56933,-0.751107,0.334218
0,0,-0.840147,-0.362296,0.403601
0,0,0.652358,-0.501757,0.56804
0,0,0.42622,0.292867,0.8559
0.00485861,0.000285468,0.0659095,0.210382,0.975395
0,0,-0.260331,-0.540025,0.800376
0,0,0.709734,-0.701137,0.0684445
0,0,-0.203534,-0.529244,0.823696
0,0,0.860203,0.152619,0.486578
0,0,-0.127886,-0.832256,0.53944
0,0,-0.5806,0.370386,0.725064
0,0,-0.413529,-0.575906,0.705213
0,0,-0.417939,0.64678,0.637968
0,0,0.0461421,0.998505,0.0292948
0,0,-0.830052,0.497375,0.252253
0,0,0.674545,0.686777,0.270791
0,0,-0.968104,-0.1178,0.22113
0,0,-0.95186,0.283818,0.115797
0,0,0.450834,-0.575688,0.682153
0,0,-0.496665,-0.520799,0.694329
0,0,0.319456,-0.935376,0.151722
0,0,0.952263,-0.183297,0.244126
0,0,0.948404,-0.170785,0.267136
0,0,0.753289,0.454711,0.475177
0,0,-0.334977,0.325181,0.884335
0,0,-0.695028,-0.33826,0.634442
0,0,-0.208062,0.810162,0.548039
0,0,-0.526966,0.849782,0.0133331
0,0,0.427035,0.643029,0.635731
0,0,-0.0231482,0.551564,0.833811
0,0,0.542954,0.661097,0.517833
0,0,0.800909,0.565414,0.19711
0,0,-0.816547,-0.308791,0.487748
0,0,0.870041,-0.351335,0.345821
0,0,0.440876,0.870101,0.220347
0,0,0.392986,0.110491,0.912882
0,0,-0.616359,-0.759876,0.206617
0,0,-0.0793767,-0.96532,0.248711
0,0,-0.572849,-0.167668,0.802329
0,0,0.234238,0.961249,0.145371
0,0,-0.764269,-0.619773,0.17825
0,0,-0.339037,-0.92559,0.168337
0,0,0.450101,-0.862008,0.233134
0,0,0.229738,-0.97003,0.0791325
0,0,0.141589,-0.815031,0.561851
0,0,-0.800334,-0.574012,0.173133
0,0,-0.609828,-0.421558,0.671118
0,0,-0.445782,-0.243934,0.861263
0,0,-0.423822,-0.196306,0.884216
0,0,0.373372,0.00919734,0.927636
0,0,0.146818,-0.616297,0.773707
0,0,-0.138126,-0.609721,0.780488
0,0,-0.243458,-0.850029,0.467096
0,0,-0.630209,-0.355126,0.69045
0,0,0.595413,0.12067,0.794306
0,0,-0.283464,0.366033,0.886379
0,0,0.9482,-0.127828,0.29082
0,0,0.558102,0.00981739,0.829714
0,0,0.321612,0.945433,0.0521781
0,0,0.114412,0.941801,0.316102
0,0,0.0633136,-0.965324,0.25326
0,0,0.61405,-0.327812,0.717971
0,0,-0.192429,0.946624,0.2586
0,0,0.106714,0.316102,0.942704
0,0,-0.0927669,0.99531,0.0274199
0,0,0.812042,-0.00705576,0.583557
0,0,-0.760102,-0.437441,0.48051
0,0,-0.415421,-0.60478,0.679461
0,0,-0.595581,-0.791475,0.137296
0,0,0.138528,0.990347,0.00482132
0,0,-0.0281403,0.432238,0.90132
0,0,-0.365089,-0.664061,0.652482
0,0,-0.118532,-0.484092,0.866952
0,0,0.317233,0.409036,0.855601
0,0,0.314494,-0.670637,0.671818
0,0,0.161748,0.383477,0.909276
0,0,-0.429753,-0.666735,0.608914
0,0,-0.274784,-0.870915,0.407431
0,0,0.638748,0.578571,0.507206
0.25,0.0967845,-0.295593,0.0712594,0.952652
0,0,-0.739239,-0.0243359,0.673004
0,0,0.0499921,-0.952322,0.300972
0,0,0.71776,0.662161,0.215321
0,0,0.803106,-0.402622,0.439222
0,0,0.403276,0.725283,0.557972
0.25,0.154789,-0.290905,0.207381,0.934006
0,0,-0.530857,0.339378,0.776539
0,0,0.347259,-0.484422,0.802961
0.25,0.0980392,-0.168792,0.0799867,0.982401
0.25,0.162312,0.0283586,-0.244068,0.969343
0,0,0.616157,-0.553727,0.560123
0.0248912,0.0044152,-0.808887,-0.0543744,0.585445
0,0,-0.214035,0.730141,0.648909
0,0,-0.345542,0.906853,0.241284
0,0,-0.341468,0.692968,0.634976
0,0,-0.288061,-0.598472,0.747565
0,0,-0.475751,-0.00624148,0.879558
0,0,-0.660138,0.581642,-0.475301
0.25,0.110451,0.259371,0.268069,0.927828
0,0,-0.358272,-0.889861,0.282469
0,0,0.805631,0.0604871,-0.589322
0,0,-0.491274,0.290785,0.821033
0,0,0.933999,-0.258792,0.246316
0,0,0.718865,-0.365429,0.591349
0,0,0.794321,-0.385771,0.469291
0,0,0.832769,0.0532205,0.551056
0,0,0.440683,-0.520502,0.731352
0,0,-0.360201,-0.895462,0.261538
0,0,0.459614,0.721046,0.518505
0,0,0.367673,0.929305,0.0347659
0,0,0.585863,-0.155127,0.795424
0,0,-0.574449,-0.0196692,0.818304
0,0,0.573818,0.169012,0.801354
0,0,0.722429,-0.288186,0.628526
0,0,0.991885,-0.00556472,0.12702
0,0,0.212177,0.871587,0.441948
0,0,-0.525249,-0.3816,0.760589
0,0,-0.433541,-0.895381,0.10166
0,0,-0.601199,-0.631908,0.489133
0,0,0.996578,-0.080866,0.017104
0,0,0.535939,-0.44491,0.717513
0,0,-0.920152,-0.324132,0.219678
0,0,-0.923116,-0.347527,0.164567
0,0,-0.612471,0.534437,-0.582457
0,0,-0.705758,-0.708318,0.0137934
0,0,-0.674131,0.240657,0.698307
0,0,-0.416936,-0.866555,0.274313
0,0,-0.262504,0.80308,0.534934
0,0,0.230575,-0.849696,0.474186
0.0507701,0.00878371,-0.424402,-0.471328,0.773132
0,0,0.313912,0.528202,0.788963
0,0,0.932221,0.25273,0.25902
0,0,-0.516236,0.817356,0.255793
0,0,-0.274924,-0.319695,0.906759
0,0,0.82495,0.557747,0.0915194
0,0,0.15871,-0.860737,0.483677
0,0,0.12435,0.568822,0.813006
0,0,-0.221276,0.94954,0.222285
0,0,-0.670067,0.697213,0.254764
0,0,0.115428,-0.752747,0.648112
0,0,-0.963653,-0.230938,0.134318
0,0,0.0771382,0.738908,0.669376
0,0,0.516724,-0.79567,0.316077
0,0,0.159789,0.862408,0.480334
0,0,0.813013,-0.337361,0.47455
0,0,-0.778638,-0.0430382,0.625995
0,0,-0.431655,-0.401634,0.807691
0,0,-0.581733,0.533618,0.613872
0.25,0.174745,0.00847996,-0.360756,0.932622
0,0,-0.508654,-0.452291,0.7326
0,0,-0.820724,0.17495,0.543879
0,0,0.921109,0.357999,0.152953
0,0,-0.236466,-0.521455,0.819859
0,0,-0.851142,-0.331458,0.407054
0,0,0.26836,0.405392,0.873865
0,0,-0.794744,-0.304978,0.524757
0,0,0.171534,0.758704,0.628446
0,0,-0.980757,-0.0930939,0.171609
0,0,0.163902,0.458025,0.873699
0,0,-0.444475,0.364747,0.81817
0,0,-0.0909116,0.993778,0.0643442
0,0,-0.592999,-0.79302,0.139543
0,0,0.167189,0.930128,0.32697
0,0,-0.516872,0.844952,0.137476
0,0,-0.205497,-0.244922,0.947515
0,0,-0.00851614,-0.965754,0.259318
0,0,-0.169375,-0.683677,0.709858
0,0,0.943007,-0.0163075,0.332373
0,0,-0.961413,0.269626,0.0546485
0,0,-0.640027,0.766348,0.0554624
0,0,-0.214982,-0.899554,0.380243
0,0,-0.617025,0.0838561,0.782463
0.25,0.149703,-0.00221844,-0.132701,0.991154
0,0,0.313513,0.666867,0.676016
0,0,-0.969459,0.0146504,0.244816
0,0,-0.301348,0.830176,0.469038
0,0,-0.186879,0.922694,0.337213
0,0,0.569115,-0.681494,0.460081
0,0,0.934613,0.101048,0.34101
0,0,0.492567,0.870036,0.020369
0,0,0.116528,0.881499,0.457582
0,0,0.267485,-0.887756,0.374622
0,0,0.434252,0.296836,0.850479
0.0717865,0.0231809,0.993684,-0.0740201,0.0843366
