#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.777077,0.498955,0.38366
0,0,0.138853,-0.950865,0.276722
0,0,-0.812806,-0.503228,0.293441
0,0,-0.85044,0.150717,0.50402
0,0,-0.506677,-0.859153,0.0716581
0,0,-0.784515,-0.190341,0.590175
0,0,0.45508,0.630661,0.628624
0,0,-0.546204,0.181085,0.817844
0,0,0.635639,0.763395,0.114852
0,0,0.626329,-0.653353,0.425256
0,0,0.956385,0.284531,0.0661054
0,0,-0.870276,-0.492564,0.00112483
0,0,0.442113,-0.490963,0.75066
0,0,-0.718029,0.454961,0.526731
0,0,-0.400594,0.843131,0.358684
0,0,-0.917048,-0.386262,0.0991217
0,0,-0.0228359,-0.968219,0.24906
0.109654,0.0469454,-0.436416,0.787021,-0.436049
0,0,-0.655906,-0.307855,0.689211
0,0,-0.238901,-0.823316,0.514856
0,0,-0.213312,0.279023,0.936293
0,0,0.526852,0.82024,0.222784
0,0,0.0115711,-0.704813,0.709298
0,0,0.0551742,-0.410498,0.910191
0,0,-0.400305,0.685599,0.608038
0,0,0.498437,-0.813818,0.298766
0,0,0.407619,0.372834,0.833572
0,0,0.794359,-0.0979507,0.599499
0,0,0.954528,-0.244877,0.170036
0,0,-0.798074,0.472613,0.373785
0,0,0.39331,0.320986,0.861554
0,0,-0.192338,0.510045,0.838368
0,0,-0.791803,-0.422538,0.441031
0,0,-0.907204,0.380744,0.178925
0,0,-0.525431,0.165041,0.834676
0,0,-0.62598,-0.461926,0.62831
0,0,-0.108627,0.408404,0.906315
0,0,-0.678014,-0.0819235,0.730469
0,0,0.0309091,-0.946923,0.31997
0,0,0.0764829,-0.997048,0.00680094
0,0,0.752884,0.561648,0.343099
0,0,0.963372,-0.13693,0.230573
0,0,-0.481967,0.447919,0.753045
0,0,-0.64993,0.759985,0.00358396
0,0,-0.589683,-0.00280191,0.80763
0,0,-0.657379,0.718642,0.226731
0,0,0.646882,-0.525009,0.553091
0,0,-0.0229768,-0.842746,0.537821
0,0,-0.723207,-0.417558,0.550106
0,0,0.965014,0.130753,0.22727
0,0,-0.985066,-0.146713,0.0901147
0,0,-0.985046,0.0165998,0.171492
0,0,-0.902973,0.307008,0.300642
0,0,0.896139,0.352008,0.270233
0,0,0.457426,-0.795312,0.397793
0,0,-0.283377,-0.551964,0.784241
0,0,0.184035,-0.981044,0.0606911
0,0,-0.632503,-0.436614,0.639773
0,0,-0.871974,-0.34205,0.350234
0,0,-0.11039,0.886215,0.44993
0,0,-0.0923838,0.882753,0.460666
0,0,-0.15558,0.840922,0.518309
0,0,0.165766,-0.374413,0.912325
0,0,-0.891765,0.326805,0.312975
0,0,-0.0249603,0.985107,-0.170122
0,0,-0.828075,0.111391,0.549439
0,0,-0.13866,0.984118,0.110842
0,0,0.928597,-0.0465512,0.368157
0,0,-0.725845,0.687518,0.0216272
0,0,-0.150971,0.803999,0.575146
0,0,-0.0814433,0.745428,0.661592
0,0,0.17067,-0.668066,0.724265
0,0,-0.36593,-0.889901,0.272345
0,0,0.332437,0.242523,0.91141
0,0,-0.0672752,-0.657187,0.750719
0,0,0.2212,-0.680339,0.69872
0,0,-0.76186,0.549965,0.34221
0,0,0.355305,0.933093,0.0556413
0.233617,0.163428,-0.515843,-0.00274256,-0.856679
0,0,-0.626021,0.779722,0.01143
0,0,0.861797,0.501673,0.0750315
0,0,0.442323,-0.841743,0.309547
0.218928,0.0994873,-0.164859,-0.72803,-0.665428
0,0,0.366122,-0.828198,0.424314
0,0,0.727208,0.682824,0.07015
0,0,-0.691823,-0.471705,0.546696
0,0,-0.0685627,-0.809465,0.583151
0.238158,0.205052,0.371956,0.57798,-0.726352
0,0,-0.941822,-0.213889,0.259272
0,0,-0.714029,0.599217,0.362081
0,0,0.693005,0.0553123,0.718808
0,0,-0.36723,0.926265,0.0847057
0,0,0.155696,-0.924021,0.349204
0,0,0.804553,0.142255,0.576592
0,0,0.840549,-0.426695,0.333779
0,0,0.181539,0.913668,0.363667
0,0,-0.960142,0.260256,0.101953
0,0,-0.90404,0.427261,0.012631
0,0,-0.0197357,-0.880697,0.473268
0,0,-0.981514,0.176801,0.0732896
0,0,-0.954988,0.22948,0.18798
0,0,0.627543,0.0574577,0.776459
0,0,0.922436,0.0892501,0.375696
0.4,0.184795,-0.0725456,0.337132,0.938658
0.4,0.440586,-0.198649,-0.243716,0.949285
0,0,-0.928541,0.338159,0.153169
0,0,0.796833,-0.203082,0.569048
0,0,0.860691,0.263276,0.435772
0.4,0.241625,-0.302266,-0.0759709,0.950191
0,0,0.879276,-0.241957,0.410281
0,0,-0.88122,0.358191,0.308466
0,0,0.65732,-0.575367,0.486707
0,0,0.951033,-0.0504233,0.304948
0,0,0.938384,0.0933124,0.332759
0,0,0.993731,0.0241189,0.109163
0,0,-0.556442,0.244105,0.79422
0.244868,0.0710487,0.698389,-0.675481,0.236598
