#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.4,0.289397,0.25152,-0.0486657,0.966628
0,0,0.509495,-0.821075,0.257393
0,0,-0.913893,-0.156728,0.374482
0,0,0.932173,-0.218466,0.288662
0,0,0.349496,0.0598966,0.935021
0,0,0.908481,-0.410355,0.0791887
0,0,0.774062,0.628256,0.0782393
0,0,0.70752,-0.400013,0.582584
0,0,0.478459,-0.219933,0.850122
0,0,0.74633,0.617241,0.249009
0,0,0.383455,0.646898,0.659155
0,0,-0.465917,0.13016,0.875202
0,0,-0.781314,-0.415706,0.46555
0,0,-0.648342,-0.707821,0.280433
0,0,-0.689421,-0.152511,0.708124
0,0,0.91505,0.403277,0.00710553
0,0,-0.953738,0.201796,0.222848
0,0,-0.368129,-0.59674,0.713009
0,0,-0.167888,-0.878263,0.447737
0,0,0.383065,-0.29301,0.876017
0,0,0.331117,-0.943193,0.0273684
0,0,0.82891,0.138551,0.541952
0.0154023,0.00185379,-0.31697,-0.0798631,0.945067
0,0,-0.49867,-0.80511,0.321132
0.4,0.221854,-0.114552,-0.0409884,0.992571
0,0,-0.253698,0.961679,0.103977
0,0,-0.752097,-0.415479,0.511594
0,0,0.280851,-0.724872,0.629033
0,0,-0.120092,0.938997,0.322277
0,0,0.115509,0.84995,0.514045
0,0,-0.360288,0.305501,0.881398
0,0,0.711962,-0.608587,0.350331
0,0,0.522737,-0.656374,0.543985
0,0,-0.00653747,0.364621,0.931133
0,0,-0.159155,0.815724,0.556115
0,0,-0.893573,-0.44464,0.0618222
0,0,0.815295,-0.253061,0.520821
0,0,-0.257557,-0.961231,0.0984838
0,0,0.355075,-0.626109,0.694197
0,0,-0.707352,-0.523948,0.474481
0,0,-0.0582902,-0.777005,0.626789
0,0,-0.138548,0.324586,0.935654
0,0,0.902088,-0.42885,0.0482165
0,0,0.457432,-0.214876,0.862893
0,0,0.241321,0.222498,0.944595
0,0,0.669912,-0.741318,0.0407987
0,0,-0.0729754,0.39131,0.917361
0,0,-0.590384,-0.287896,0.754031
0,0,0.0397613,0.988565,0.145461
0,0,-0.829845,0.463565,0.310588
0,0,-0.566316,-0.123639,0.814862
0,0,0.148263,-0.980195,0.131282
0,0,-0.724157,0.435423,0.534793
0.4,0.173915,0.0679719,0.0842204,0.994126
0,0,0.572612,0.260234,0.777428
0,0,-0.324729,0.922269,0.209694
0,0,0.842307,0.239482,0.482874
0,0,-0.953965,-0.267145,0.136325
0,0,-0.0808456,-0.823445,0.561607
0,0,0.330725,-0.862579,0.382857
0,0,-0.796142,-0.200184,0.571038
0,0,-0.714963,0.490128,0.498601
0,0,0.271471,0.945311,0.180809
0,0,-0.820382,-0.240188,0.518925
0,0,-0.584277,-0.793222,0.171522
0,0,0.680882,-0.376509,0.628204
0,0,0.583077,-0.383561,0.716172
0,0,-0.66441,0.560891,0.493925
0,0,0.823237,0.435579,0.364078
0,0,0.271773,-0.883948,0.380494
0,0,-0.581849,-0.152423,0.798886
0,0,-0.979696,0.106174,0.170069
0,0,0.130058,0.571179,0.810456
0,0,-0.419845,-0.481706,0.769214
0,0,-0.980649,-0.129199,0.147088
0.317356,0.248871,-0.133067,-0.188699,0.972978
0,0,0.502054,0.284119,0.816834
0,0,0.64761,-0.0226947,0.761634
0,0,0.427057,0.0914004,0.899593
0.4,0.452951,0.218559,-0.108332,0.969792
0,0,0.807699,-0.110328,0.579181
0,0,-0.66348,0.408364,0.626924
0,0,0.791985,-0.609407,0.037188
0,0,0.81474,0.282663,0.506261
0,0,-0.87659,0.377023,0.299071
0,0,0.805256,0.574123,0.14814
0,0,-0.101005,-0.994449,0.0294847
0,0,0.898858,0.432032,0.0735067
0,0,0.485786,-0.37071,0.791572
0,0,0.0880418,-0.760067,0.643853
0,0,0.636614,-0.360264,0.68186
0,0,-0.081861,0.878118,0.471388
0,0,0.265297,0.861744,0.432452
0,0,-0.630092,0.76973,0.102464
0,0,0.144125,-0.466821,0.872529
0,0,0.316831,-0.249247,0.915147
0,0,-0.189802,0.795114,0.575994
0,0,0.663198,0.622822,0.415043
0,0,-0.668493,-0.032034,0.743028
0.046732,0.0148472,0.360345,0.735755,0.573424
0,0,-0.427964,-0.899454,0.0884833
0,0,0.215554,0.88198,0.419103
0,0,0.776789,-0.622743,0.0937602
0,0,0.81008,-0.540237,0.227845
0,0,-0.282055,0.446086,0.849384
0,0,-0.7913,-0.437177,0.427459
0,0,-0.79973,-0.516078,0.306749
0,0,0.191963,0.803122,0.564043
0,0,0.701488,-0.518273,0.489192
0,0,-0.624396,-0.622574,0.471733
0,0,0.802081,-0.491894,0.338685
0,0,-0.0872512,0.966866,0.239913
0,0,0.808302,-0.197356,0.554706
0,0,0.226761,0.932388,0.281483
0,0,0.966449,-0.0535139,0.251223
0,0,-0.555491,0.207346,0.805256
0,0,-0.35899,-0.435528,0.825495
0,0,0.194397,-0.810081,0.553153
0,0,0.961992,0.272739,0.0135891
0,0,0.598284,-0.397916,0.695499
0,0,0.996096,0.0862581,-0.0187615
0,0,-0.501464,0.129527,0.855428
0,0,-0.376077,-0.171534,0.910572
0,0,0.194436,-0.117909,0.973803
0,0,0.976649,0.20778,0.0546374
0,0,0.490802,0.339433,0.802433
0,0,0.10511,0.841945,0.529227
0,0,-0.849809,-0.330504,0.4106
0.4,0.355784,0.160591,-0.180624,0.970353
0,0,-0.318157,-0.582491,0.747984
0,0,0.959625,0.0312444,0.279541
0.4,0.196491,-0.15723,-0.144903,0.976874
0,0,-0.636477,-0.527487,0.562721
0,0,0.324816,0.892075,0.314159
0,0,0.872673,-0.0216444,0.487826
0.0478097,0.0121442,-0.617737,-0.136336,0.774476
0,0,0.180367,0.0338816,0.983016
0,0,-0.850254,0.390411,0.353053
0,0,0.067173,-0.76046,0.645902
0,0,-0.928432,0.0249363,0.370665
0,0,0.986667,0.0431845,0.156915
0,0,-0.807576,-0.229117,0.54344
0,0,-0.298348,-0.943569,0.143754
0,0,-0.274695,0.92388,0.266435
0,0,-0.622397,0.446273,0.64301
0,0,0.932212,0.195577,0.304518
0,0,-0.733206,-0.364147,0.574287
0,0,0.94591,-0.145528,0.289959
0,0,0.680584,-0.207309,0.70273
0,0,-0.0656598,-0.632504,0.771769
0,0,0.051156,-0.973564,0.222613
0,0,-0.551441,-0.808404,0.205902
0,0,0.0423764,0.997588,0.0549814
0,0,-0.152709,0.584517,0.796881
0,0,0.682281,-0.557058,0.473475
0,0,-0.872748,-0.468685,0.136544
0,0,-0.970831,0.0423829,0.235991
0,0,-0.520781,-0.290478,0.802751
0.4,0.423032,-0.108216,0.0218407,0.993887
0,0,0.445676,0.636807,0.629166
0,0,-0.241301,0.632872,0.735695
0,0,-0.42526,-0.671928,0.606355
0,0,0.794578,-0.169812,0.582932
0,0,0.624127,-0.130536,0.770342
0,0,0.130617,0.179313,0.975083
0,0,0.422518,-0.541942,0.726483
0,0,0.576474,0.0540091,0.815328
0,0,0.629689,-0.681646,0.372626
0,0,0.334133,0.391928,0.857174
0,0,0.050161,-0.918619,0.391949
0,0,0.945713,-0.0853288,0.3136
0,0,-0.545837,-0.837137,0.0355543
0,0,0.732551,-0.22246,0.643336
0,0,-0.291119,0.737806,0.609009
0,0,-0.223877,0.889691,0.397907
0,0,0.84382,-0.296797,0.447079
0,0,0.708685,0.698167,0.10163
0,0,0.46162,-0.673706,0.577085
0,0,0.044418,-0.000425966,0.999013
0,0,0.866624,-0.335644,0.369197
0,0,0.394617,0.863335,0.314532
0.234172,0.146538,-0.476961,0.120708,-0.870596
0,0,-0.263151,-0.907012,0.328756
0,0,0.725236,0.542998,0.423303
0.145264,0.0376435,0.65867,-0.641085,-0.393909
0,0,-0.727782,-0.659724,0.187343
0,0,0.824628,0.196181,0.530568
0,0,0.996277,0.0707191,0.0493119
0,0,-0.790836,0.520123,0.322569
0,0,-0.477049,-0.0392779,0.877998
0,0,0.0157302,0.781581,0.623606
0,0,-0.734376,-0.257834,0.627865
0,0,-0.824383,0.531804,0.193848
0,0,-0.300179,0.516459,0.801974
0,0,0.589073,0.456692,0.666652
0,0,0.67492,0.109472,0.729725
0,0,0.0464494,-0.761445,0.646563
0,0,-0.413543,-0.189157,0.890619
0,0,-0.350061,0.766447,0.538531
0,0,0.402274,0.762828,0.50623
0,0,0.914496,-0.236475,0.328294
0,0,0.557937,-0.787278,0.262487
0,0,-0.280866,-0.652804,0.703534
0,0,-0.727127,0.0492321,0.684735
0,0,0.84243,0.299599,0.447829
0,0,0.996982,0.0771465,0.0086641
0,0,-0.122412,0.870425,0.47684
0,0,-0.990858,-0.116097,0.0687115
0,0,-0.844422,0.386613,0.370786
0,0,-0.735529,-0.0729432,0.673555
0,0,-0.633523,0.772554,0.042535
0,0,-0.792969,0.451199,0.409415
0,0,0.870916,-0.359208,0.335374
0,0,0.887339,0.199582,0.415688
0,0,-0.664849,-0.159294,0.729795
0,0,-0.266688,-0.616408,0.740891
0,0,0.957112,0.289665,0.00546472
0,0,-0.368792,-0.870925,0.324781
0,0,0.20823,-0.959122,0.191639
0,0,0.492807,0.867317,0.0700215
0,0,0.741933,0.670474,0.000566365
0,0,-0.521839,-0.276927,0.806843
0,0,-0.642387,0.513389,0.569009
0,0,-0.935674,0.220289,0.275656
0,0,0.404518,0.559093,0.723726
0,0,-0.932671,0.360427,0.0147056
0,0,-0.324098,0.814029,0.481993
0,0,-0.333619,-0.751833,0.568722
0,0,-0.581549,-0.352124,0.733355
0,0,-0.261686,-0.600267,0.755778
0,0,0.401243,-0.505965,0.763547
0.4,0.4133,0.113762,0.0563674,0.991908
0,0,-0.517125,0.306311,0.799222
0,0,-0.823833,0.396855,0.404728
0,0,-0.882053,0.362448,0.301021
0,0,0.642559,0.0937298,0.760482
0,0,0.693493,-0.718817,0.0486836
0.184386,0.105777,0.946064,-0.0566457,-0.318989
0,0,0.519247,0.0476679,0.853294
0,0,-0.49778,-0.823957,0.270759
0,0,0.452657,0.299344,0.839937
0.4,0.339777,-0.174051,-0.122863,0.977042
0,0,0.490243,0.84341,0.219821
0,0,0.505186,-0.154637,0.849043
0,0,0.570501,0.487738,0.660787
0,0,0.639147,0.714661,0.284166
0,0,0.844886,0.188344,0.500694
0,0,-0.442153,-0.725762,0.52704
0,0,0.983208,-0.00803919,0.182309
0,0,0.0208667,0.90473,0.425473
0,0,-0.671894,0.502479,0.544126
0,0,-0.518579,0.331074,0.788331
0,0,0.885106,-0.137419,0.444638
0,0,0.853751,0.464716,0.234837
0,0,-0.775902,0.627285,0.067011
0,0,-0.860406,-0.428721,0.275497
0,0,-0.371615,0.613644,0.696666
0,0,-0.352802,0.401593,0.845136
0,0,0.909949,0.0940258,0.403922
0,0,0.319385,0.811159,0.489912
0,0,-0.629408,-0.768539,0.114861
0,0,-0.35407,0.287659,0.88988
0,0,-0.443761,0.456483,0.771168
0.194483,0.0744279,0.977488,0.209572,-0.0244265
0,0,0.492399,-0.75681,0.429863
0,0,-0.354071,-0.899563,0.255774
0,0,0.664581,-0.63536,0.393255
0,0,-0.227526,-0.882655,0.411281
0,0,0.0310247,-0.986136,0.163013
0,0,0.353148,-0.885986,0.300524
0,0,0.113251,0.870385,0.479171
0,0,0.215076,-0.950628,0.223718
0,0,0.611082,-0.173605,0.772295
0,0,-0.235648,-0.581999,0.778298
0.133704,0.083194,0.0421774,-0.947526,0.316885
0,0,-0.650282,-0.519251,0.554537
0.118503,0.0533602,-0.867928,-0.283931,0.407535
0,0,0.162334,-0.251627,0.954113
0.0327669,0.00657317,-0.43704,-0.237433,0.867537
0,0,0.618269,-0.347755,0.704848
0,0,0.176074,0.55887,0.810347
0,0,-0.90773,-0.2574,0.331318
0,0,0.413786,0.690988,0.592719
0,0,0.819069,-0.342273,0.460408
0,0,0.0908713,0.713523,0.694714
0,0,-0.753071,-0.260987,0.603961
0,0,-0.721267,-0.222337,0.656004
0,0,-0.52481,-0.0822461,0.847237
0,0,0.2185,0.367036,0.90418
0,0,0.849829,0.382477,0.362631
0,0,-0.439221,0.18395,0.879345
0,0,-0.722339,-0.206963,0.659843
0,0,-0.886187,0.45815,0.0690775
0,0,-0.607709,0.696364,0.381795
0,0,0.866839,0.195919,0.458482
0,0,-0.782608,-0.07593,0.617867
0,0,0.790833,0.589969,0.162848
0.0157635,0.0018082,-0.0528334,-0.487828,0.871339
0,0,-0.808006,-0.0362608,0.588057
0,0,0.264799,0.776692,0.571517
0,0,0.415201,-0.820685,0.392535
0,0,0.662146,0.221444,0.715909
0,0,-0.872191,0.439167,0.215439
0,0,-0.930988,0.33188,0.152042
0,0,-0.706042,0.101439,0.700867
0,0,0.49566,-0.642655,0.584222
0,0,0.0622102,-0.753619,0.654361
0,0,-0.2258,0.817031,0.530542
0,0,-0.177008,-0.0184432,0.984037
0,0,0.807873,0.572733,0.138987
0,0,-0.76389,0.112923,0.63539
0,0,-0.380458,0.924571,0.020508
0,0,-0.403324,0.821645,0.402776
0,0,-0.75816,-0.525817,0.38563
0,0,0.838605,-0.333898,0.430411
0,0,0.329371,-0.929138,0.167977
0,0,0.241713,0.933926,0.263359
0,0,-0.292865,0.938629,0.182227
0,0,-0.996889,0.038353,0.0688584
0,0,-0.28095,0.870491,0.404118
0,0,0.783297,-0.288317,0.550745
0,0,0.0807047,0.834992,0.544311
0,0,-0.0910612,0.495758,0.863674
0,0,0.0214863,-0.95893,0.282827
0,0,-0.828094,0.0406287,0.559114
0,0,-0.617298,0.752875,0.228305
0,0,-0.714568,-0.373113,0.591759
0,0,0.406833,-0.887004,0.218429
0,0,0.914329,-0.380011,0.13998
0,0,0.689298,0.267759,0.673182
0,0,-0.881502,-0.0414934,0.470354
0,0,-0.280886,0.874049,0.39641
0,0,0.390664,-0.207514,0.896838
0,0,0.18533,0.955906,0.227807
0,0,-0.877343,0.476058,0.0603106
0,0,0.0831163,0.9963,0.0218829
0,0,-0.102195,-0.994024,0.0383744
0,0,-0.904684,0.417527,0.084963
0,0,0.0531541,-0.264504,0.962919
0,0,0.959297,-0.0178126,0.281836
0,0,-0.549821,-0.252898,0.796077
0,0,0.609756,0.612652,0.502847
0,0,-0.0752108,0.394373,0.915867
0,0,0.664925,-0.155081,0.730633
0,0,-0.473385,0.199925,0.857867
0,0,-0.668478,0.735677,0.109163
0,0,-0.686347,0.726742,0.0278212
0,0,0.724755,0.230107,0.649447
0,0,0.486401,0.281708,0.827076
0,0,-0.837595,0.405726,0.365817
0,0,0.727428,-0.191739,0.658851
0,0,0.847075,-0.530068,0.0386182
0,0,-0.986914,-0.148594,0.0626134
0,0,-0.548738,0.152911,0.821891
0.4,0.281951,0.297678,-0.199553,0.933577
0,0,0.225048,-0.174475,0.958599
0,0,-0.817411,-0.575901,0.0133498
0,0,-0.747803,0.657153,0.0945557
0,0,-0.640878,0.112304,0.759384
0,0,0.841404,0.402529,0.360568
0,0,0.974603,0.22363,0.0118107
0,0,-0.653547,-0.00891135,0.756833
0,0,0.941607,-0.317591,0.111856
0,0,0.310812,-0.172223,0.934738
0,0,-0.99192,0.0975993,0.0810463
0,0,-0.162086,0.985944,0.0405379
0,0,0.344879,-0.884172,0.315117
0,0,0.520076,0.659997,0.542148
0,0,-0.195288,0.490461,0.8493
0,0,0.446599,-0.883455,0.141619
0,0,-0.378209,-0.146231,0.914097
0,0,-0.90103,-0.180589,0.394375
0.0260314,0.00450102,0.0557959,0.196456,0.978924
0,0,-0.821828,-0.25843,0.507753
0,0,-0.763856,-0.62977,0.141118
0,0,0.668859,-0.575287,0.47082
0,0,-0.635675,-0.718918,0.281203
0,0,-0.529279,-0.257227,0.808516
0,0,0.527262,-0.83604,0.151762
0,0,0.159272,0.98694,0.0241401
0,0,0.8068,-0.0173794,0.590569
0,0,0.757663,0.425163,0.49516
0,0,-0.136778,0.85959,0.492337
0,0,-0.919154,-0.387181,0.0724379
0,0,0.601897,-0.360326,0.71266
0,0,0.00188589,-0.675246,0.73759
0,0,0.120332,0.987949,0.0973463
0,0,0.284166,-0.523494,0.803246
0,0,-0.871936,0.422308,0.247756
0,0,-0.426588,-0.14079,0.893421
0,0,-0.814352,-0.322705,0.482381
0.235994,0.0993591,0.505043,0.847825,0.161629
0,0,0.257298,-0.423198,0.868735
0,0,-0.782129,0.0849841,0.617294
0,0,-0.906221,0.422711,0.00888043
0,0,0.774762,-0.631833,0.0230531
0,0,-0.940022,0.0505399,0.33735
0,0,0.448836,-0.571006,0.687385
0.233717,0.0907106,-0.461757,0.576107,0.674449
0,0,-0.656647,0.256833,0.709121
0,0,-0.886108,-0.199628,0.418283
0,0,0.414801,-0.874998,0.249637
0,0,-0.60833,-0.792341,0.0461559
0,0,-0.687054,0.468527,0.555373
0,0,-0.656131,-0.59549,0.463556
0,0,-0.09055,0.584448,0.806363
0,0,0.753103,-0.581242,0.30821
0,0,-0.086003,-0.793664,0.602246
0,0,0.268712,0.708675,0.652361
0,0,0.652247,0.634454,0.414779
0,0,-0.650145,0.742013,0.163486
0,0,0.779635,-0.446258,0.439345
0,0,-0.593589,-0.766956,0.243782
0,0,-0.968958,-0.0123331,0.246917
0,0,0.323128,-0.715501,0.619393
0,0,0.583436,-0.809115,0.0702561
0,0,-0.693967,0.495532,0.522359
0,0,-0.236293,-0.598708,0.76532
0,0,-0.273553,-0.813563,0.513112
0,0,-0.0805816,-0.622727,0.778279
0,0,0.343728,0.511227,0.787717
0,0,0.303532,-0.711845,0.63336
0,0,-0.365865,0.544039,0.755092
0,0,-0.878185,0.303449,0.369742
0.4,0.30416,0.337346,0.0163844,0.941238
0,0,0.42781,0.321307,0.844832
0,0,0.379573,-0.374435,0.846004
0,0,-0.349968,-0.935092,0.0559113
0,0,-0.219617,-0.760896,0.610578
0,0,-0.464815,-0.807853,0.362382
0,0,-0.82452,0.323462,0.464261
0,0,0.961277,0.0854328,0.262005
0,0,-0.688508,0.0507461,0.723451
0,0,-0.898035,0.15529,0.411605
0,0,-0.159716,-0.540365,0.826133
0,0,-0.715816,0.512347,0.474455
0,0,-0.638044,0.207695,0.74146
0.2384,0.179554,0.78624,-0.546428,-0.28852
0,0,-0.00872832,-0.589583,0.807661
0,0,-0.668667,0.729974,0.141501
0,0,-0.638635,-0.0942611,0.763715
0,0,0.403927,0.444089,0.799767
0,0,-0.402537,0.517722,0.754936
0,0,-0.583045,-0.355849,0.730363
0,0,0.839443,-0.54297,0.0227552
0,0,0.538424,-0.818686,0.19963
0,0,-0.634577,-0.770734,0.0572759
0,0,-0.437302,0.841307,0.317758
0.0827363,0.0340939,0.808705,-0.435988,0.394856
0,0,-0.392978,0.848099,0.355381
0,0,0.416692,-0.793046,0.444349
0.0865802,0.0235541,0.795615,-0.250911,0.551399
0,0,-0.154757,0.887768,0.433495
0,0,-0.801185,-0.454322,0.389478
0,0,-0.97698,-0.0260126,0.211738
0,0,0.592188,0.799915,0.0972051
0,0,0.638648,0.163616,0.751903
0,0,-0.512059,0.471327,0.718086
0,0,-0.634921,0.767215,0.0908657
0,0,0.662849,-0.0906778,0.743242
0,0,-0.739174,-0.0363783,0.672531
0,0,-0.0920454,-0.60331,0.792177
0,0,0.86535,-0.4599,0.199151
0.4,0.221376,-0.220821,0.0115445,0.975246
0,0,0.928432,-0.183274,0.323147
0,0,0.950138,0.0334956,0.310025
0,0,-0.895893,0.439932,0.0619263
0,0,-0.0766653,0.469742,0.879469
0,0,-0.403089,-0.77142,0.492372
0,0,-0.295504,0.954468,0.0408392
0,0,0.230308,0.968324,0.0964756
0.4,0.307669,0.311531,1.00155e-05,0.950236
0,0,0.944825,-0.285448,0.160705
0,0,-0.260715,0.540448,0.799965
0,0,0.769483,0.57586,0.276188
0,0,0.978412,0.174963,0.109987
0,0,-0.18794,-0.483435,0.854968
0,0,-0.817907,0.340098,0.464071
0,0,-0.136717,0.910596,0.39003
0,0,0.579071,-0.482098,0.657463
0,0,-0.895973,0.440957,0.0528142
0,0,0.166397,0.980652,0.103122
0,0,-0.842628,-0.534875,0.0623389
0,0,-0.207412,0.882699,0.421691
0,0,0.278022,-0.496901,0.822067
0,0,0.53199,0.726635,0.434728
0,0,0.662989,0.700193,0.264907
0,0,0.473798,0.174237,0.863225
0,0,0.595734,-0.803131,0.00904438
0,0,-0.72052,-0.288971,0.630354
0,0,0.208164,-0.666995,0.715391
0.4,0.212771,0.0752112,0.156558,0.984801
0,0,0.362058,-0.927887,0.0891084
0,0,-0.778303,0.278456,0.562768
0,0,0.351079,-0.838743,0.416238
0,0,-0.389192,0.846573,0.363103
0,0,-0.359003,0.565791,0.742292
0,0,0.363493,0.570903,0.736167
0,0,0.0429913,0.486007,0.872897
0,0,0.572685,0.776088,0.264043
0.152675,0.0630271,0.388562,-0.883587,0.261332
0,0,0.414916,-0.520252,0.746447
0,0,0.923976,0.382261,0.0120209
0.4,0.19713,-0.129405,-0.355094,0.925831
0,0,-0.430533,-0.899113,0.0789812
0,0,-0.317731,0.187355,0.929486
0,0,-0.93728,-0.323737,0.129234
0.4,0.181082,-0.31825,0.0664344,0.945676
0,0,-0.863827,-0.45739,0.211182
0.227076,0.189974,0.682994,-0.392868,-0.615771
0,0,-0.965968,-0.170435,0.194572
0,0,0.0261542,0.435702,0.899711
0,0,-0.247342,0.694807,0.675326
0,0,0.305398,0.359645,0.881696
0.192536,0.147115,-0.88977,0.267862,-0.369539
0,0,-0.907438,-0.405052,0.111759
0,0,-0.547894,-0.63051,0.54979
0.134702,0.0768405,0.681454,-0.67523,0.282286
0,0,0.988784,-0.147451,0.0237502
0,0,-0.114949,0.945907,0.303391
0,0,-0.243516,0.53775,0.807171
0,0,0.735843,-0.625411,0.259608
0.328567,0.142697,0.238501,0.00197825,0.97114
0,0,-0.535162,0.284064,0.795556
0,0,-0.392336,0.223714,0.892202
0.203506,0.120295,0.445677,0.194077,-0.873903
0,0,0.410705,-0.368829,0.833838
0,0,-0.714768,-0.613867,0.335074
0,0,-0.370398,-0.915595,0.156496
0,0,-0.358086,0.707166,0.609665
0,0,-0.914727,-0.125642,0.384043
0,0,0.771917,0.559967,0.300969
0,0,-0.526704,0.209302,0.823879
0,0,-0.769408,0.561412,0.304676
0,0,-0.8663,0.496145,0.0579991
0,0,-0.862281,0.029204,0.505587
0,0,-0.997912,-0.0371346,0.052845
0,0,-0.077818,0.520583,0.850258
0,0,0.382194,0.894754,0.230962
0.237486,0.185763,0.227783,-0.824658,-0.51774
0,0,-0.834438,-0.515307,0.195376
0,0,-0.673261,0.377904,0.635538
0,0,-0.128661,-0.819997,0.557719
0,0,0.761643,-0.371292,0.531076
0,0,-0.134618,-0.56551,0.813681
0,0,-0.811628,-0.472736,0.343193
0,0,0.306297,0.626081,0.717081
0,0,0.67944,-0.727912,0.0922246
0,0,-0.506164,-0.473287,0.72097
0,0,0.268979,-0.112865,0.95651
0,0,-0.85429,0.51768,0.0468579
0,0,0.546056,-0.762706,0.346559
0,0,0.0380467,0.993486,0.107414
0,0,-0.423402,0.726788,0.540841
0,0,0.610773,0.567121,0.552567
0,0,0.895627,-0.20163,0.396482
0,0,-0.569742,-0.0354358,0.82106
0,0,-0.73411,0.573817,0.363065
0,0,0.0881598,-0.429534,0.898737
0,0,0.115433,0.963722,0.240654
0,0,0.812741,0.534893,0.230956
0,0,-0.7654,0.619056,0.175877
0,0,0.304436,-0.952332,0.0195564
0,0,-0.124944,0.574821,0.808684
0,0,0.643973,-0.732933,0.219336
0,0,-0.76056,0.526772,0.379552
0,0,0.937286,0.19818,0.286741
0,0,0.66456,-0.478055,0.574302
0,0,0.189055,-0.867253,0.460577
0,0,0.282433,-0.801357,0.527313
0,0,-0.31856,0.639555,0.699635
0,0,-0.28347,0.858169,0.428009
0,0,-0.939765,-0.290364,0.180361
0,0,-0.686202,0.558912,0.465559
0,0,0.00800315,-0.748979,0.662545
0,0,-0.76636,0.247128,0.592976
0,0,-0.271504,-0.766702,0.581767
0,0,0.626432,-0.224996,0.746297
0,0,0.158189,0.922504,0.352084
0,0,0.570798,-0.537595,0.62063
0,0,-0.386279,-0.26607,0.883173
0,0,-0.720053,-0.690961,0.0640026
0,0,0.0145134,0.894245,0.447343
0,0,-0.322308,0.841709,0.433179
