#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.318304,-0.947423,0.0327278
0,0,0.673741,0.421608,0.606894
0,0,-0.999481,0.0305329,0.0102259
0,0,0.374408,-0.547003,0.748736
0,0,-0.640415,0.0616667,0.765549
0.4,0.253452,0.215838,0.0864054,0.972599
0,0,-0.563809,0.347341,0.749315
0,0,0.0330313,-0.992525,0.117487
0,0,-0.190796,0.766861,0.612798
0,0,0.854468,-0.00737944,0.519451
0,0,0.0097117,0.758838,0.651207
0,0,0.961687,0.00601243,0.274084
0,0,0.651418,0.642724,0.403188
0,0,0.587672,-0.293968,0.753807
0,0,-0.409114,0.779034,0.475112
0,0,0.542774,-0.0605643,0.837693
0,0,0.672784,0.619016,0.405193
0,0,0.568332,-0.684563,0.456478
0,0,0.870232,-0.278385,0.406445
0,0,0.784434,-0.600601,0.154732
0,0,-0.34093,-0.79347,0.504156
0,0,-0.215275,0.906306,0.363683
0,0,0.857183,-0.407386,0.315076
0,0,0.408737,-0.46137,0.787446
0.26607,0.123318,0.437985,-0.898957,-0.00681147
0,0,-0.154205,0.981553,0.113026
0,0,0.0635122,-0.996111,0.0610629
0,0,0.156308,0.792698,0.589235
0,0,0.900919,-0.431627,0.0451909
0,0,-0.962181,0.038289,0.269705
0,0,-0.331694,-0.587922,0.737785
0,0,0.336022,0.707534,0.62168
0,0,0.850459,-0.287945,0.440234
0,0,0.793228,0.351851,0.496981
0,0,0.913879,-0.405974,0.00327859
0,0,-0.0827823,-0.92946,0.359515
0,0,0.148904,-0.988381,0.0305032
0,0,-0.13212,0.365027,0.921574
0,0,0.662807,0.710562,0.236195
0,0,-0.333074,0.756152,0.563291
0,0,0.207654,0.477731,0.853612
0,0,0.780057,-0.424885,0.459331
0,0,0.0226649,-0.992037,0.123891
0,0,0.276338,0.47316,0.836514
0,0,-0.569206,0.539204,0.620695
0,0,-0.865061,-0.50134,0.0181033
0,0,0.171738,-0.481884,0.85924
0,0,-0.480133,-0.483413,0.731973
0.147477,0.104968,0.965299,-0.196669,0.171813
0,0,-0.902789,-0.023776,0.429426
0,0,-0.361211,0.571586,0.736761
0,0,-0.10876,0.989766,0.0923807
0.219792,0.169689,0.73343,0.0393143,-0.678627
0,0,-0.281862,-0.53539,0.796186
0,0,0.83766,0.330533,0.434826
0,0,-0.858842,0.371234,0.352953
0,0,-0.549785,-0.456915,0.69926
0,0,0.630591,0.437616,0.640974
0,0,0.527903,-0.697302,0.484859
0,0,0.271719,-0.707067,0.652859
0,0,0.961311,-0.0531785,0.270282
0,0,0.375836,0.69839,0.609097
0,0,-0.302775,-0.945692,0.118298
0,0,0.538309,-0.407255,0.737812
0,0,-0.234956,-0.572098,0.785812
0,0,0.397655,-0.43539,0.807654
0,0,0.515945,-0.259007,0.816527
0,0,-0.710398,-0.69793,0.090708
0,0,-0.803344,-0.595213,0.0189706
0,0,-0.0861989,0.996221,-0.0106106
0,0,-0.408532,-0.887792,0.211958
0,0,0.126858,-0.705472,0.697292
0,0,-0.178936,0.592492,0.785452
0,0,-0.13494,0.880202,0.455013
0,0,0.745829,0.423608,0.514097
0,0,0.818161,0.469773,0.33155
0,0,0.961693,0.181198,0.205701
0,0,-0.51693,0.759272,0.395334
0,0,-0.0727662,0.986987,0.14339
0,0,-0.39701,-0.121826,0.909693
0,0,0.811546,-0.32364,0.486467
0,0,0.845031,0.458623,0.274932
0,0,-0.545073,0.272357,0.792917
0,0,0.00644486,-0.461559,0.887086
0.4,0.130409,0.110172,-0.0384004,0.99317
0,0,-0.486393,-0.808879,0.33036
0,0,-0.792169,0.599551,0.114047
0,0,0.125142,-0.894668,0.428845
0,0,-0.607108,-0.794232,0.0247903
0,0,0.836425,0.36766,0.406473
0,0,-0.955496,-0.288607,0.061098
0,0,0.943946,-0.329552,0.0189903
0,0,-0.44821,-0.864993,0.225598
0,0,-0.450917,-0.011399,0.892493
0,0,-0.110729,0.657699,0.745098
0,0,0.317144,0.902667,0.29088
0,0,-0.36188,-0.925971,0.107796
0,0,0.034627,-0.997158,0.0669108
0,0,-0.340825,0.334887,0.878458
0,0,-0.86791,-0.455193,0.198825
