#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.676321,0.219464,0.703154
0,0,0.30842,-0.826725,0.470535
0,0,0.630083,0.775187,0.045607
0,0,-0.0108076,0.928207,0.371907
0,0,0.00231975,-0.995904,0.0903851
0,0,0.738828,-0.505386,0.445778
0,0,0.250277,-0.929438,0.27112
0,0,0.159666,-0.380657,0.910828
0,0,0.0420106,-0.360311,0.931886
0,0,0.577858,0.241885,0.779469
0,0,0.856475,-0.401684,0.324193
0.0352254,0.00758748,-0.68201,0.0224079,0.730999
0,0,-0.175499,0.570864,0.802068
0,0,0.283185,-0.849719,0.444729
0,0,0.995329,-0.0666537,0.0698428
0,0,0.743863,-0.657985,0.117149
0,0,0.16167,0.818319,0.551559
0,0,-0.972787,0.22502,0.0552454
0,0,-0.941813,-0.255474,0.218451
0,0,0.646998,-0.716894,0.259722
0,0,0.408166,-0.584825,0.700985
0,0,0.089043,0.666218,0.740422
0,0,0.8331,-0.216644,0.508929
0,0,0.0858587,0.90352,0.419858
0,0,-0.899044,0.334532,0.282504
0.3,0.300649,0.261121,0.136437,0.955616
0,0,-0.942207,-0.271184,0.196738
0,0,-0.380634,0.91875,0.104959
0.194354,0.112846,-0.170841,0.0255816,0.984966
0,0,-0.151459,-0.935995,0.317764
0,0,0.958031,0.275184,0.0803071
0,0,0.893173,0.255866,0.36983
0,0,0.0979925,0.743808,0.661171
0,0,-0.720641,0.202106,0.663197
0,0,-0.627173,0.333972,0.703645
0,0,-0.672789,0.367663,0.642012
0,0,-0.0307487,0.57553,0.817202
0,0,-0.728612,0.283206,0.623633
0,0,-0.272411,0.891342,0.362355
0,0,0.682162,0.228265,0.694658
0,0,-0.743991,-0.0742524,0.664052
0,0,-0.56637,-0.592153,0.573219
0,0,-0.769966,0.195484,0.607404
0.3,0.138224,0.0613934,-0.00771939,0.998084
0,0,0.904295,-0.0530702,0.423597
0,0,0.558473,0.815969,0.149341
0,0,0.899802,0.407761,0.1552
0,0,0.613707,-0.0230221,0.789199
0,0,0.757119,-0.463768,0.460097
0,0,-0.565612,-0.00383856,0.824663
0,0,-0.28196,0.754706,0.592382
0,0,0.708953,0.329799,0.623392
0.3,0.153404,0.158708,-0.190267,0.968819
0,0,0.901265,-0.0852771,0.424792
0.0580932,0.0159947,0.317754,-0.860086,0.399105
0,0,0.0131382,-0.833578,0.552245
0,0,-0.816312,-0.382959,0.432408
0,0,0.902327,-0.381957,0.199788
0,0,-0.894858,0.240999,0.375698
0,0,0.625709,0.742859,0.238013
0,0,0.123458,0.00674098,0.992327
0,0,0.318959,-0.942337,0.101321
0,0,-0.886748,-0.310487,0.342455
0,0,-0.100748,0.971938,0.212573
0,0,0.195306,0.945816,0.259399
0,0,-0.153513,0.618766,0.77043
0,0,-0.195185,-0.792123,0.578311
0,0,-0.174462,-0.751066,0.636759
0,0,0.00792886,-0.807975,0.589163
0,0,-0.102783,-0.637961,0.763179
0,0,-0.910641,0.0632919,0.408323
0,0,0.176402,0.301736,0.93693
0,0,0.114393,0.472913,0.873652
0,0,0.416223,-0.745063,0.521191
0,0,-0.912424,0.160441,0.376485
0,0,-0.504728,0.67773,0.534726
0,0,-0.720019,0.0766715,0.689706
0,0,-0.978336,0.20272,0.0419863
0,0,-0.219847,-0.494701,0.840796
0,0,-0.000937233,-0.494717,0.869053
0,0,0.813824,0.353695,0.461076
0,0,0.606786,0.134425,0.783416
0,0,0.882161,-0.377097,0.282115
0,0,0.350947,0.792235,0.499199
0,0,-0.531709,-0.612429,0.584993
0,0,0.210665,0.890693,0.402847
0,0,0.554864,-0.643058,0.527829
0,0,0.898349,0.427497,0.101074
0,0,0.527426,0.473256,0.705585
0,0,0.683278,-0.36966,0.629669
0,0,0.957602,-0.160801,0.239043
0,0,-0.902914,-0.391761,0.176831
0,0,-0.518873,0.829636,0.206094
