#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.521512,-0.134417,0.842589
0,0,-0.44621,-0.857436,0.25632
0,0,-0.764418,0.393547,-0.510673
0,0,-0.358811,-0.0646725,0.931167
0,0,-0.659004,0.388296,0.644159
0,0,-0.659004,0.388296,0.644159
0,0,-0.614426,-0.0217848,-0.788674
0,0,-0.614426,-0.0217848,-0.788674
0,0,0.339493,-0.929619,0.143366
0,0,-0.176299,-0.229,0.957328
0.0727549,0.0257988,0.393566,-0.443995,-0.804969
0,0,-0.101025,-0.993871,-0.0448906
0,0,0.584282,-0.652301,-0.482823
0,0,-0.337095,-0.86912,-0.361936
0,0,-0.879534,0.280633,0.384272
0,0,-0.879534,0.280633,0.384272
0,0,-0.16151,0.90346,0.397083
0,0,0.213569,0.424466,-0.879896
0,0,0.974549,-0.224029,0.00813818
0,0,-0.152213,0.903489,0.400673
0,0,-0.644278,-0.572424,0.507186
0,0,-0.560522,0.591449,-0.579657
0,0,0.265782,0.61075,0.745885
0,0,-0.277534,0.922573,-0.26802
0,0,-0.5986,-0.650409,0.467595
0,0,-0.5986,-0.650409,0.467595
0,0,-0.944431,-0.124614,-0.304174
0,0,0.517386,0.726581,-0.452097
0,0,-0.641902,-0.150168,0.751939
0,0,-0.57027,0.0980088,0.81559
0,0,0.352002,-0.875724,-0.330457
0,0,0.279847,0.949811,-0.139804
0,0,-0.912915,-0.404473,0.0546621
0,0,-0.166516,0.664655,0.728359
0,0,0.825913,0.147359,-0.544199
0,0,0.947766,-0.218215,0.232643
0,0,-0.67231,0.222753,0.70596
0,0,-0.858434,-0.360076,0.365289
0,0,0.299696,-0.9521,0.0607214
0,0,-0.517736,-0.855353,-0.0178766
0,0,-0.517736,-0.855353,-0.0178766
0,0,0.640764,-0.432119,0.634582
0,0,-0.544421,-0.626919,-0.557296
0,0,0.521739,0.348127,0.778843
0,0,0.500158,0.103092,0.859776
0,0,-0.316967,-0.0551069,-0.946834
0,0,0.941514,-0.33502,-0.0362199
0,0,-0.793752,0.422045,-0.437991
0,0,-0.793752,0.422045,-0.437991
0,0,0.0381725,-0.993677,-0.105593
0,0,-0.631026,-0.702388,-0.329329
0.135577,0.204788,-0.22635,0.00537118,-0.974031
0,0,-0.555686,0.821752,-0.126244
0,0,-0.990636,-0.112371,0.0775436
0,0,0.494277,-0.343317,0.798638
0,0,-0.648709,-0.729321,-0.21741
0,0,-0.211331,-0.832148,-0.512708
0,0,-0.46812,-0.376594,0.7994
0,0,0.338788,-0.64925,0.680953
0,0,0.713349,0.298071,0.634262
0,0,-0.470974,0.857868,0.205536
0,0,-0.506841,-0.784846,0.356552
0,0,0.392969,-0.626893,-0.672742
0.153119,0.0917086,-0.698235,0.110318,0.707318
0.609315,0.524977,0.0971075,-0.0206786,0.995059
0,0,0.844298,-0.326342,-0.425044
0,0,0.230785,0.971841,-0.0475836
0,0,-0.471354,-0.773286,-0.424093
0,0,0.504607,-0.848544,0.1592
0,0,-0.037996,0.971564,-0.233707
0,0,0.359951,-0.355232,-0.862697
0,0,-0.217671,-0.816269,-0.535092
0,0,0.606038,0.399439,-0.687871
0,0,0.126552,-0.991954,-0.00340836
0,0,0.922716,-0.37182,0.101709
0,0,-0.891768,0.145854,0.428342
0,0,0.0574264,0.0111022,-0.998288
0,0,-0.551957,0.805421,-0.215963
0,0,0.340077,0.93268,0.120228
0,0,0.828482,0.404862,0.386917
0,0,-0.911334,-0.402499,0.0864066
0,0,0.927027,0.235011,0.292218
0.295223,0.181421,-0.126286,-0.454409,-0.881796
0,0,0.12675,-0.978792,0.160937
0,0,0.786116,-0.374771,-0.491496
0,0,0.786116,-0.374771,-0.491496
0,0,0.0352627,0.789796,0.612355
0,0,-0.353816,0.219671,-0.909153
0,0,-0.661433,-0.549044,0.510937
0,0,0.0800357,0.0687515,-0.994418
0,0,0.0800357,0.0687515,-0.994418
0,0,0.11402,-0.905753,-0.40818
0,0,0.997372,0.072408,0.00237968
0,0,-0.286587,0.586291,-0.757714
0,0,0.933923,-0.262666,-0.242474
0,0,-0.221752,0.914671,-0.337938
0,0,-0.460203,0.227507,-0.858169
0,0,0.975767,-0.116302,0.185343
0,0,0.995133,-0.0983342,0.00644089
0,0,-0.630694,-0.322675,-0.705766
0,0,-0.256273,0.297708,0.919616
0,0,0.382586,0.404653,-0.830593
0,0,-0.81821,0.572331,-0.0544899
0,0,0.363035,-0.850373,-0.380882
0,0,0.384611,-0.9043,0.185246
0,0,0.196277,-0.824783,0.530291
0,0,0.707056,0.70104,0.0928186
0,0,0.885382,-0.0574851,-0.461296
0,0,0.771921,-0.000293815,-0.635719
0,0,-0.972354,-0.115292,-0.203064
0,0,-0.135477,-0.335954,-0.932084
0,0,-0.635233,-0.20704,0.744052
0,0,0.726056,-0.137559,-0.673736
0,0,-0.78847,0.179884,-0.588182
0,0,0.123355,0.536555,0.8348
0,0,-0.0769082,-0.276693,-0.957876
0,0,0.786525,0.0615303,-0.614486
0,0,-0.422448,-0.730033,-0.537205
0,0,0.572932,-0.682273,0.45415
0,0,0.382632,0.184566,0.905278
0,0,0.874044,-0.253941,0.4142
0,0,-0.333224,0.552073,-0.764315
0,0,-0.00169486,-0.98594,-0.167091
0,0,-0.806858,-0.487518,-0.333627
0,0,0.886292,-0.299684,0.353094
0,0,-0.43448,0.734712,-0.520985
0,0,-0.510263,0.0185885,-0.859817
0,0,-0.637081,0.56196,0.52757
0,0,0.182986,0.416247,0.890649
0,0,0.0322044,0.78734,-0.615677
0,0,0.354626,-0.917439,0.180407
0,0,-0.888588,-0.305264,-0.342381
0,0,-0.346549,-0.206255,0.915075
0,0,-0.786434,-0.617656,0.00480496
0,0,0.142075,-0.168637,0.975385
0,0,0.172434,0.820747,-0.544647
0,0,-0.235181,-0.943283,-0.234321
0,0,-0.977977,0.0279928,-0.206829
0,0,0.740098,-0.406268,-0.535912
0,0,-0.156234,0.453311,-0.877553
0,0,-0.525923,0.299234,0.796156
0,0,0.584476,0.647134,-0.489495
0,0,0.132265,0.511296,-0.849166
0,0,0.987464,-0.153401,0.0371904
0,0,-0.244992,0.620677,-0.744808
0,0,0.522656,0.462295,0.71632
0,0,0.420583,-0.87284,0.247508
0,0,0.259989,0.67129,0.694101
0,0,0.138965,-0.512606,-0.847304
0,0,-0.846446,-0.449591,0.285301
0,0,-0.583398,-0.433588,0.686767
0,0,0.33231,-0.607118,-0.721788
0,0,0.93515,0.246386,-0.254537
0,0,-0.222524,-0.963379,-0.149615
0,0,-0.195,0.0105343,0.980747
0,0,-0.695443,-0.00938922,-0.71852
0,0,0.354069,-0.307531,0.88321
0,0,0.661873,0.748255,-0.045147
0,0,-0.727807,0.65928,0.188806
0,0,0.495513,-0.775718,-0.390805
0,0,0.177189,0.816756,-0.549103
0,0,0.160281,-0.106415,-0.981318
0,0,0.740713,-0.30836,-0.596873
0,0,0.0851953,-0.585357,0.806287
0,0,-0.654021,0.625569,0.425347
0,0,0.662347,0.706909,-0.248144
0,0,-0.402555,-0.180502,0.897423
0,0,0.170582,0.51741,-0.838563
0,0,-0.0789658,-0.795126,0.601281
0,0,-0.430628,0.253621,0.866162
0,0,0.218915,-0.943889,-0.247284
0,0,-0.977118,-0.00590474,0.212616
0,0,-0.391425,0.806227,-0.443605
0,0,-0.885327,0.368222,-0.283916
0,0,-0.885327,0.368222,-0.283916
0,0,-0.354393,0.213276,-0.91045
0,0,0.227681,0.928955,0.291897
0,0,0.0796703,-0.544316,0.835089
0,0,-0.402426,-0.14694,-0.903583
0,0,-0.749481,-0.455037,-0.480853
0,0,0.52159,-0.457464,0.720188
0,0,-0.531079,0.349661,-0.771811
0,0,0.562905,-0.0978313,-0.820711
0,0,0.562905,-0.0978313,-0.820711
0,0,0.941368,-0.129288,0.311625
0,0,0.610489,0.54782,0.572011
0,0,-0.413634,-0.728486,0.546091
0,0,-0.434925,-0.885297,0.164591
0,0,0.171857,-0.630495,-0.756929
0,0,-0.201816,-0.668158,0.716126
0,0,0.032349,0.888424,-0.457882
0,0,0.619302,-0.715533,0.323229
0,0,-0.0787788,-0.482333,-0.872438
0,0,0.0161538,0.497237,0.867464
0,0,0.89755,0.109795,-0.427022
0,0,0.721471,-0.298922,-0.6246
0,0,0.783857,-0.378249,0.492439
0,0,0.250332,-0.519069,-0.817252
0,0,-0.732743,0.6664,0.137839
0,0,0.110069,0.496946,-0.860773
0,0,0.11092,0.752155,-0.649584
0,0,-0.488949,-0.86397,-0.120352
0,0,-0.813798,0.530501,0.237279
0,0,-0.432551,-0.414891,0.800478
0,0,0.846619,-0.410749,-0.33841
0,0,-0.735805,-0.647643,-0.197861
0,0,0.801762,-0.257664,0.539247
0,0,-0.893485,0.22974,0.385881
0,0,0.429632,-0.255697,-0.866046
0,0,-0.417243,-0.0809563,-0.905182
0,0,-0.988818,0.0140966,0.148459
0,0,0.867617,0.337051,-0.365566
0,0,-0.25733,0.847128,0.464925
0,0,-0.60557,0.786091,0.123877
0,0,0.214614,-0.956785,-0.196223
0,0,0.214614,-0.956785,-0.196223
0,0,-0.0878458,0.988562,-0.122592
0,0,-0.0878458,0.988562,-0.122592
0,0,0.185501,-0.933594,0.30658
0,0,0.794375,-0.484774,0.36601
0,0,-0.422483,-0.214231,-0.880689
0,0,0.18602,0.0127121,-0.982464
0,0,0.378143,0.741011,-0.554897
0,0,0.0459605,-0.216635,-0.97517
0,0,-0.494114,-0.427926,0.75679
0,0,-0.27349,-0.372882,0.886658
0,0,-0.240565,-0.771996,0.588345
0,0,-0.258368,0.67996,0.686222
0,0,0.451949,-0.890006,-0.0602568
0,0,0.384347,-0.791005,-0.476013
0,0,-0.522522,0.62615,-0.578711
0,0,0.192029,-0.0109552,0.981328
0,0,0.601266,0.542915,0.586279
0,0,0.511738,-0.0173933,0.858966
0,0,-0.219658,-0.809815,-0.544013
0,0,0.656568,0.187173,0.730674
0,0,-0.983431,0.0213075,0.180025
0,0,0.810128,0.475058,0.34353
0,0,-0.927054,0.368463,0.0693178
0,0,-0.927054,0.368463,0.0693178
0,0,-0.601988,-0.257151,-0.755965
0,0,0.346525,-0.805758,0.480285
0.0603462,0.0164604,0.0202739,0.0811254,0.996498
0,0,0.911829,-0.381324,-0.152183
0,0,0.134633,-0.0261278,-0.990551
0,0,0.281512,-0.170123,-0.944357
0,0,-0.93116,0.106353,0.348756
0,0,-0.25548,-0.329885,-0.908794
0,0,0.601946,0.740614,0.298582
0,0,0.133547,-0.394558,0.909114
0,0,0.0338605,-0.575993,-0.816753
0,0,0.525706,-0.0199492,-0.850432
0,0,-0.784093,0.508151,0.356345
0,0,0.374986,-0.00940187,0.926983
0,0,-0.507971,-0.224916,0.831492
0,0,0.335446,-0.46038,-0.821904
0,0,-0.877835,0.234506,0.417626
0,0,-0.910762,0.0694615,0.407048
0,0,-0.50542,-0.481606,0.715965
0,0,-0.00804788,-0.796559,-0.604507
0.351932,0.155501,0.621498,0.526137,0.580449
0,0,-0.227179,-0.704684,-0.672169
0,0,-0.70534,-0.34853,0.61727
0,0,-0.215011,0.153366,-0.964494
0,0,-0.755667,-0.158362,-0.635523
0,0,-0.135103,-0.672733,0.727446
0,0,0.62243,-0.613658,0.485803
0,0,-0.389748,0.920802,0.0148211
0,0,-0.864386,-0.36366,-0.347257
0,0,-0.878377,0.0928653,-0.468861
0,0,-0.448587,0.565199,0.692329
0,0,0.412145,-0.393634,-0.821699
0,0,0.955926,0.256408,0.14304
0,0,-0.543236,0.0712554,0.836551
0,0,-0.543236,0.0712554,0.836551
0,0,0.303662,-0.942465,0.139821
0,0,0.733461,-0.58359,0.348508
0,0,-0.468788,-0.842218,-0.266283
0,0,-0.215635,0.830549,0.513507
0,0,0.663012,0.00484565,-0.748593
0,0,0.703422,0.521839,-0.482578
0,0,-0.820171,-0.48378,0.305413
0,0,0.319793,0.287881,-0.902695
0,0,-0.630992,0.39624,0.666965
0,0,-0.146495,-0.912368,-0.382261
0,0,-0.296033,0.685026,0.66566
0,0,-0.232447,0.959686,-0.15802
0,0,0.558797,0.694171,-0.453731
0,0,-0.389751,0.764352,0.513672
0,0,0.740502,-0.554991,-0.379001
0,0,-0.746189,0.664297,0.0437176
0,0,0.715775,0.507125,-0.480094
0,0,0.153374,-0.835204,-0.52812
0,0,-0.367739,0.870465,0.327199
0,0,-0.951427,0.276989,0.1344
0,0,0.556338,-0.767458,-0.318585
0,0,-0.312878,0.918621,0.241336
0,0,0.537676,-0.786306,0.304348
0,0,0.635064,0.249594,0.731024
0,0,-0.885967,-0.0314554,0.462679
0,0,0.750974,0.522938,0.403205
0,0,-0.824574,-0.533943,0.187037
0,0,-0.796834,0.301195,-0.523773
0,0,0.0345052,-0.598205,0.8006
0,0,0.15868,-0.446697,0.880501
0,0,-0.80971,0.141847,0.569428
0,0,-0.681618,-0.703805,0.200138
0,0,0.61156,-0.790162,0.04048
0,0,0.61459,0.787976,-0.0370441
0,0,0.916334,0.265732,0.299529
0,0,0.514632,-0.856991,-0.0268404
0,0,0.941593,-0.102634,-0.32073
0,0,0.47361,0.307741,-0.82522
0,0,-0.276828,0.119217,0.953496
0,0,0.717047,0.498278,0.487404
0.200261,0.0993223,0.372858,-0.673938,0.637796
0,0,0.614968,0.637843,0.46365
0,0,0.645836,0.537094,-0.54261
0,0,0.630256,-0.776358,0.00675753
0,0,-0.143509,0.978963,0.145037
0,0,-0.41115,0.0216211,0.911311
0,0,-0.868281,0.492512,0.0593274
0,0,-0.602625,0.765863,-0.224272
0,0,0.387573,0.921537,-0.0235863
0,0,-0.92993,-0.366884,0.0250225
0,0,0.38352,0.922563,0.0423028
0,0,-0.118588,-0.64339,-0.756298
0,0,0.888466,0.457807,0.0322685
0,0,-0.814303,0.197642,0.545755
0,0,-0.755987,-0.61056,-0.236008
0,0,-0.625559,-0.322347,0.71047
0,0,-0.110627,0.980076,0.164965
0,0,0.566142,0.823967,0.0236957
0,0,0.688638,-0.109643,0.716768
0,0,0.267284,0.336596,-0.902919
0,0,-0.841382,0.506003,0.189834
0,0,-0.384735,0.0200083,0.92281
0,0,0.0847603,-0.522619,0.848343
0,0,-0.326586,0.163455,0.930926
0,0,0.884949,-0.456504,-0.0920306
0,0,0.823993,0.269861,0.498207
0,0,-0.0929908,-0.0764123,-0.992731
0,0,-0.744288,0.28655,-0.603261
0,0,0.525391,-0.509423,-0.681508
0,0,-0.394548,0.679228,0.618855
0,0,-0.750452,-0.279947,-0.598708
0,0,0.0116296,-0.442721,0.896584
0,0,-0.55944,0.797192,-0.226963
0,0,-0.0532907,0.760142,0.647568
0,0,-0.0755563,-0.974103,-0.213107
0,0,0.11699,-0.912682,0.391568
0,0,0.22972,-0.448567,-0.863722
0,0,0.80291,-0.400768,-0.441272
0,0,0.124521,-0.553029,-0.823804
0,0,-0.884831,-0.417928,-0.205936
0,0,-0.87211,0.0353718,-0.488029
0,0,0.704595,0.474535,-0.527601
0,0,0.744991,0.596501,0.298622
0,0,0.754728,-0.361352,-0.54755
0,0,0.742166,-0.561462,-0.365992
0,0,-0.258099,0.351739,0.899813
0,0,-0.825376,-0.458521,-0.329412
0,0,-0.471174,0.228083,0.852041
0,0,0.998255,-0.0365329,0.0463952
0,0,0.332072,0.610726,0.718848
0,0,-0.724206,0.431096,0.538222
0,0,0.431696,0.829713,-0.353857
0,0,0.0354558,-0.25911,0.965197
0,0,-0.156156,-0.968261,0.195154
0,0,0.206986,0.738857,0.641285
0,0,-0.080013,0.0749073,-0.993975
0,0,0.2674,0.740981,0.61599
0,0,-0.220834,-0.819668,0.528561
0,0,-0.677186,0.389315,0.624382
0,0,-0.371124,0.873762,-0.314336
0,0,-0.125038,-0.75905,0.638912
0,0,0.018984,0.915151,-0.402663
0,0,0.874808,0.358167,-0.326233
0,0,0.189223,0.234053,0.953632
0,0,-0.162616,0.227057,0.960209
0,0,0.857417,0.0142703,0.514424
0,0,-0.00703125,-0.761661,-0.647937
0,0,0.921962,0.12117,-0.367837
0,0,0.863574,0.169821,0.474765
0,0,0.148482,-0.924074,0.352193
0,0,-0.0261672,-0.685353,0.727741
0,0,-0.291751,-0.149718,0.944704
0,0,0.767273,0.565193,-0.303066
0,0,0.874489,0.0411466,0.483296
0,0,-0.410478,-0.392904,0.822882
0,0,0.971933,0.140384,0.188781
0,0,0.943332,-0.254823,-0.212579
0,0,-0.995314,-0.0936366,0.0241459
0,0,-0.455901,0.602752,0.654862
0,0,-0.455901,0.602752,0.654862
0,0,-0.867103,0.400782,-0.295815
0,0,-0.686298,0.528426,0.499762
0,0,-0.994561,-0.0049617,0.104037
0,0,-0.578886,0.677807,-0.453286
0,0,0.234007,-0.103762,-0.966682
0,0,0.276064,-0.486296,-0.829039
0,0,0.276064,-0.486296,-0.829039
0,0,0.324706,0.945815,3.08078e-05
0,0,0.324706,0.945815,3.08078e-05
0,0,-0.599798,0.239017,-0.763619
0,0,0.926974,0.267053,-0.263444
0,0,0.786929,-0.59598,0.159845
0,0,0.354863,0.873021,-0.334526
0,0,-0.846951,-0.0323992,0.530682
0,0,0.393769,0.375459,-0.839033
0,0,-0.0208953,-0.276467,-0.960796
0,0,0.220413,-0.915377,0.336902
0,0,-0.529675,0.736488,0.420748
0,0,-0.928021,0.370839,-0.0354363
0,0,0.193314,0.91123,0.363717
0,0,0.658469,0.624766,0.419626
0,0,0.959118,-0.181197,-0.217393
0,0,0.292022,0.140096,0.946095
0,0,0.749345,0.484411,-0.451473
0,0,0.881291,-0.274754,-0.384496
0,0,-0.64652,-0.375784,0.663926
0,0,-0.359267,-0.137832,0.923
0,0,-0.173967,-0.922076,-0.345705
0,0,0.730822,0.115946,-0.672648
0,0,-0.488743,0.855046,-0.173282
0,0,-0.488743,0.855046,-0.173282
0,0,-0.488743,0.855046,-0.173282
0,0,0.342659,-0.639911,-0.687822
0,0,-0.0922602,0.898504,0.429159
0,0,0.733793,0.479938,-0.480839
0,0,-0.806534,0.478292,-0.347474
0,0,-0.184623,-0.397751,0.898726
0,0,0.542617,-0.593429,-0.594482
0,0,-0.358762,-0.933397,-0.00772372
0,0,-0.398705,-0.757362,0.517143
0,0,-0.556972,-0.689044,0.463682
0,0,0.339354,-0.411223,-0.846011
0,0,-0.424244,-0.892693,-0.152039
0,0,0.703272,-0.458787,0.543068
0,0,-0.649671,0.706955,0.279539
0,0,-0.982484,0.162728,0.0907989
0,0,-0.0602308,0.877631,0.475537
0,0,0.233897,0.666169,-0.708174
0,0,-0.041182,-0.798146,-0.601055
0,0,-0.451768,0.655689,0.604961
0,0,0.561711,0.116734,-0.819057
0,0,0.239678,0.956071,0.168767
0,0,0.614719,-0.708462,-0.346702
0,0,0.178952,0.771377,0.6107
0,0,-0.548468,0.539068,-0.639209
0,0,0.725006,-0.687353,-0.0437306
0,0,0.725006,-0.687353,-0.0437306
0,0,0.518521,0.788503,-0.330755
0,0,0.706044,-0.569878,-0.420405
0,0,-0.543054,-0.410848,0.732322
0,0,0.706013,0.654151,-0.271352
0,0,-0.182518,0.870301,-0.457453
0,0,0.159267,0.110411,-0.981042
0,0,0.0479333,-0.567117,-0.822241
0,0,-0.553611,-0.770824,0.31519
0,0,0.519378,0.51093,0.684979
0,0,0.0297349,-0.598184,0.800807
0,0,0.835212,-0.412505,-0.363677
0,0,0.835212,-0.412505,-0.363677
0,0,0.876307,-0.384402,0.29038
0,0,0.734491,-0.662433,-0.147331
0,0,0.734491,-0.662433,-0.147331
0,0,0.0924048,-0.655265,0.749726
0,0,0.0924048,-0.655265,0.749726
0,0,0.651399,0.529471,0.543452
0,0,0.913326,0.0426908,-0.404985
0,0,-0.268179,-0.941409,0.204523
0,0,0.753665,0.475519,0.453729
0,0,0.848614,0.406158,-0.338954
0,0,-0.918527,-0.291652,0.266922
0,0,0.507552,-0.761121,0.403839
0,0,-0.383178,-0.920821,-0.072547
0,0,0.984618,0.0998678,-0.143365
0,0,-0.0766643,0.0484475,0.995879
0,0,0.580004,0.766684,0.2753
0,0,-0.949599,0.260208,0.174797
0,0,0.709373,-0.701167,0.0717951
0,0,-0.88901,0.428017,0.162675
0,0,-0.302973,0.945543,-0.118974
0,0,-0.470495,-0.833575,0.28946
0,0,-0.780868,0.0215944,0.624322
0,0,0.890535,-0.432617,0.140675
0,0,-0.177575,-0.983978,0.0159465
0,0,0.0131595,0.430896,-0.902306
0,0,-0.447194,0.305419,-0.840677
0,0,-0.084984,-0.386886,0.918203
0,0,-0.780171,-0.622943,0.0572351
0,0,-0.691341,0.632632,-0.349034
0,0,0.46722,-0.11515,0.876611
0,0,-0.00208114,0.995108,0.0987735
0,0,-0.0515297,0.92682,-0.371955
0,0,0.817428,0.21355,-0.534984
0,0,-0.93994,0.106757,-0.324217
0,0,0.110379,-0.993887,0.00202637
0,0,0.0818706,0.738153,-0.669648
0,0,-0.939534,0.117266,0.321753
0,0,0.534007,-0.0274836,-0.845033
0,0,-0.0974332,0.942037,0.32105
0,0,-0.0849142,-0.955246,0.283364
0,0,0.269414,-0.915268,-0.2995
0.438592,0.400361,0.200119,-0.962236,-0.184536
0,0,-0.633902,0.25681,0.729532
0,0,0.633937,-0.703201,-0.32192
0,0,0.633937,-0.703201,-0.32192
0,0,0.0146174,-0.988634,-0.149629
0,0,-0.92904,-0.347415,0.127232
0,0,-0.960839,0.0229615,0.276155
0,0,-0.754208,-0.20644,0.62334
0,0,-0.708032,-0.704814,-0.0439049
0,0,-0.616942,-0.0865007,0.782241
0,0,-0.616942,-0.0865007,0.782241
0,0,0.720063,0.677014,-0.152189
0,0,0.882544,0.443033,-0.157602
0,0,0.731573,0.669718,0.127587
0,0,-0.390594,0.738856,0.549115
0,0,-0.124118,0.534961,0.83571
0,0,-0.535241,-0.535729,0.653079
0,0,0.492131,0.502177,-0.711073
0,0,0.358352,-0.271431,-0.893257
0,0,0.53828,-0.509293,-0.671472
0,0,0.53828,-0.509293,-0.671472
0,0,-0.831706,-0.462986,-0.306446
0,0,0.073765,-0.130398,0.988714
0,0,0.403886,0.867979,-0.288946
0,0,0.124801,-0.834074,-0.537349
0,0,-0.194166,-0.964786,0.177447
0,0,0.841984,-0.472847,0.259769
0,0,-0.977769,-0.190368,0.0879125
0,0,0.0945498,-0.844559,0.527049
0,0,-0.393582,0.119974,-0.911427
0,0,-0.296933,0.375014,0.878177
0,0,0.300808,-0.636823,0.709909
0,0,0.300808,-0.636823,0.709909
0,0,0.663505,-0.717717,-0.211291
0,0,-0.940977,0.237412,-0.241244
0,0,0.248189,0.801189,-0.544517
0,0,-0.413503,0.789352,-0.453805
0,0,-0.602548,0.0691335,0.795083
0,0,0.117873,-0.211283,-0.970291
0,0,-0.999038,-0.0248268,0.0361387
0,0,-0.999038,-0.0248268,0.0361387
0,0,0.0284121,0.754533,0.655647
0,0,-0.453703,-0.309978,-0.835504
0,0,0.448987,-0.717937,-0.531956
0,0,0.144958,-0.656441,0.740319
0,0,0.757716,0.613753,0.221753
0,0,0.681009,-0.339868,0.648627
0,0,0.400019,-0.799129,-0.44875
0,0,-0.441499,0.21315,-0.871577
0,0,0.809783,-0.454044,-0.371612
0,0,0.394353,0.369777,0.841279
0,0,-0.243731,-0.432567,-0.868033
0,0,0.44291,-0.802428,0.399924
0,0,-0.494686,-0.233311,0.837169
0,0,0.0470149,-0.557512,0.828836
0,0,-0.566933,0.113829,-0.815862
0,0,0.69984,0.120944,-0.703986
0,0,-0.830772,-0.444581,0.334911
0,0,-0.830772,-0.444581,0.334911
0,0,0.152529,-0.613679,0.774682
0,0,-0.52029,0.853948,-0.00842035
0,0,-0.510546,-0.455747,-0.729135
0,0,-0.0954648,0.542266,-0.834766
0,0,0.732344,-0.157998,-0.662351
0,0,-0.688492,0.446838,-0.571239
0,0,-0.659851,0.420736,-0.622558
0,0,-0.725537,0.0391743,0.687068
0,0,0.720404,-0.693429,0.0131733
0,0,0.940762,-0.263832,0.212979
0,0,-0.349266,0.073381,0.934146
0,0,0.85515,0.385695,-0.34635
0,0,0.630107,-0.664708,-0.401408
0,0,0.813382,0.294933,-0.501423
0,0,-0.81013,0.461303,-0.361786
0,0,-0.478641,0.873855,-0.0853237
0,0,0.0464613,-0.840146,-0.540366
0,0,0.820573,-0.558725,-0.120355
0,0,-0.669246,0.683768,0.29081
0,0,-0.41669,0.762557,0.494851
0,0,-0.380395,0.685208,0.62112
0,0,-0.0525479,-0.967162,0.248668
0,0,0.800424,0.191861,0.5679
0,0,0.766234,-0.614677,-0.187236
0,0,0.748548,0.416447,0.515992
