#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.948182,0.0395761,0.315252
0,0,0.799128,-0.0908563,0.594256
0,0,-0.892233,0.264621,0.365919
0,0,-0.0155214,0.843692,0.536603
0,0,-0.889458,0.313248,0.332776
0,0,0.863678,0.470854,0.179879
0,0,-0.455995,0.795436,0.399188
0,0,0.767974,-0.540061,0.34431
0,0,0.167174,-0.936863,0.307149
0,0,0.784352,0.609752,0.113993
0,0,-0.958952,0.15703,0.236119
0,0,-0.419699,-0.876527,0.235697
0,0,-0.719429,0.0698039,0.691049
0,0,0.0916381,0.261103,0.960951
0,0,0.868998,-0.0768411,0.488814
0,0,0.358725,-0.555872,0.749882
0,0,0.967448,0.249622,0.0416214
0,0,0.877263,0.384729,0.287041
0,0,-0.127088,0.811657,0.570142
0,0,0.657163,0.646359,0.387759
0,0,0.203584,-0.815418,0.541892
0,0,-0.636074,0.731907,0.24438
0,0,0.466155,-0.55892,0.68579
0,0,-0.763783,0.505353,0.401564
0,0,0.706656,0.707047,0.0268541
0,0,-0.931086,-0.280571,0.23315
0,0,0.927225,-0.372573,0.0379806
0,0,-0.557242,0.165551,0.81368
0,0,0.570987,-0.292927,0.766921
0,0,-0.617059,-0.208577,0.758772
0,0,-0.566021,-0.801407,0.193307
0,0,-0.412528,0.571982,0.708983
0,0,-0.201971,-0.973129,0.110576
0,0,-0.821913,0.564055,0.079384
0,0,0.813537,0.50194,0.293622
0,0,-0.625725,-0.522668,0.579039
0,0,0.962225,-0.27225,0.00152599
0,0,-0.790245,0.405274,0.459637
0,0,-0.697942,-0.539558,0.470908
0,0,0.913299,-0.37224,0.165295
0,0,0.00868929,0.967448,0.252921
0,0,-0.921061,0.370646,0.119449
0,0,-0.979327,-0.185874,0.0798146
0,0,0.289834,0.00677331,0.957053
0,0,-0.333612,-0.517605,0.787901
0,0,0.212381,0.961927,0.17202
0,0,0.567428,0.135076,0.812268
0,0,0.939639,-0.319496,0.122474
0,0,0.775554,0.305734,0.552306
0,0,0.569183,0.819257,0.0696269
0,0,0.945154,-0.302582,0.122995
0,0,-0.103533,-0.989615,0.0997181
0.3519,0.253635,0.0786835,-0.0842229,0.993335
0,0,-0.442457,-0.814382,0.375518
0,0,-0.115084,0.992734,0.0351298
0,0,0.386321,-0.0970198,0.917248
0,0,-0.369598,-0.314592,0.874317
0,0,0.967747,-0.17839,0.177886
0,0,-0.970948,0.212093,0.110796
0,0,-0.866315,0.333559,0.371802
0,0,0.272617,-0.883261,0.381484
0,0,-0.969142,0.162647,0.185231
0,0,-0.574886,-0.801291,0.165649
0,0,0.0708077,0.955824,0.285284
0,0,-0.448852,-0.0147528,0.893484
0,0,0.860424,-0.407904,0.305427
0,0,-0.194381,-0.316318,0.928525
0,0,-0.222017,0.242953,0.944289
0,0,-0.179389,0.0596028,0.981971
0,0,-0.72533,0.182549,0.663756
0,0,-0.990296,0.131595,0.0446873
0,0,0.0606047,-0.795856,0.602445
0,0,-0.498254,-0.363371,0.787213
0,0,0.276961,-0.457834,0.844796
0,0,-0.982609,-0.0929186,0.160766
0,0,-0.807156,0.546681,0.2228
0,0,-0.768808,0.324878,0.550808
0,0,0.505986,-0.0554682,0.860757
0,0,-0.459948,0.39594,0.794783
0,0,0.598028,-0.0922835,0.796145
0,0,-0.400033,-0.531622,0.74656
0,0,0.447679,-0.834753,0.320579
0,0,0.550547,-0.0079424,0.834766
0,0,0.12198,0.209605,0.970148
0,0,-0.620119,-0.443828,0.646892
0,0,0.916792,-0.221027,0.332626
0,0,0.349282,0.0935468,0.932336
0,0,0.312701,0.269726,0.91075
0,0,-0.62579,0.770879,0.118881
0,0,0.731265,-0.667028,0.142567
0,0,-0.90359,0.409004,0.127441
0,0,-0.213027,0.815786,0.537692
0,0,0.327123,0.468487,0.820677
0,0,0.700384,0.20482,0.683748
0,0,0.553005,0.816729,0.164741
0,0,0.000818017,0.570577,0.821243
0,0,-0.380446,-0.735655,0.560422
0,0,0.673031,0.636106,0.377358
0,0,0.166715,0.713285,0.680757
0,0,0.313973,-0.729232,0.607981
0,0,0.201381,-0.962797,0.18019
0,0,0.0727784,0.987308,0.141162
0.0989367,0.0558546,0.107603,-0.452672,0.885161
0,0,0.655118,0.735643,0.172191
0,0,-0.958914,0.185793,0.214396
0,0,0.495342,0.680395,0.540091
0,0,0.743716,-0.658159,0.117101
0,0,-0.831198,0.492577,0.257832
0,0,0.120381,-0.283922,0.951261
0,0,-0.43231,0.856856,0.280902
0,0,0.673146,-0.205838,0.710286
0,0,0.641295,-0.555218,0.529598
0,0,-0.558904,0.75256,0.348253
0,0,-0.075667,0.996722,0.0286405
0,0,-0.386289,-0.0359766,0.921676
0,0,0.412754,0.896779,0.159443
0,0,0.693286,0.695171,0.189979
0,0,0.67707,0.709753,0.194492
0,0,-0.371739,-0.190243,0.908635
0,0,-0.885349,-0.406534,0.22558
0,0,0.350752,-0.061386,0.934454
0,0,0.401112,0.438402,0.804309
