#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.773792,0.319087,0.547202
0,0,0.886915,-0.39289,0.242938
0,0,0.529089,-0.761833,0.373731
0.414128,0.288326,0.4808,0.586119,-0.652147
0,0,-0.128788,0.958768,0.253333
0,0,0.937699,-0.346771,0.0216795
0,0,-0.933986,-0.351291,0.0653048
0,0,-0.222021,0.536449,0.814204
0,0,0.314955,0.944483,0.0935701
0,0,-0.938222,-0.301537,0.169751
0,0,0.291666,-0.920406,0.260355
0.1519,0.102428,-0.774745,-0.310658,0.550692
0,0,-0.519031,0.410131,0.749933
0,0,0.287218,0.850618,0.440403
0,0,0.978636,-0.136481,0.153769
0,0,0.548728,-0.835834,0.0167275
0,0,0.906835,0.0204514,0.420988
0,0,0.794984,-0.573843,0.196734
0,0,0.549871,0.122635,0.826198
0,0,-0.977442,0.204356,0.0533551
0,0,-0.380332,0.924085,0.0376136
0,0,0.858781,0.217734,0.463775
0,0,0.407526,-0.837289,0.364514
0,0,-0.61312,-0.782458,0.108829
0,0,0.294806,-0.955346,0.0201025
0,0,0.260993,0.962874,0.068962
0,0,0.471685,-0.721926,0.506296
0,0,-0.662417,-0.0842209,0.744386
0,0,0.340602,0.758161,0.556042
0,0,0.923223,0.352948,0.151942
0,0,-0.0455979,-0.956951,0.286644
0,0,-0.270503,-0.962533,0.0189138
0,0,0.31831,-0.921504,0.222506
0,0,-0.908045,0.401444,0.119572
0,0,0.467598,0.318009,0.824756
0,0,0.871773,0.133139,0.471473
0,0,-0.128578,-0.722653,0.679146
0,0,-0.617518,-0.332349,0.712892
0,0,-0.530993,-0.662588,0.528226
0,0,0.675542,0.307434,0.67017
0,0,-0.809499,-0.37912,0.448307
0,0,0.684802,-0.307214,0.660807
0,0,0.00551759,0.200359,0.979707
0,0,0.224947,-0.943831,0.242038
0,0,-0.592102,0.798439,0.109137
0,0,-0.833025,0.0652329,0.549376
0,0,0.217517,0.975483,0.0334509
0,0,0.912805,-0.310282,0.26554
0,0,0.162424,0.98346,0.0801561
0,0,-0.54239,-0.833472,0.105536
0,0,0.581346,0.761929,0.285484
0,0,-0.500813,0.126195,0.856306
0,0,0.852529,0.205795,0.480461
0,0,-0.717013,-0.179686,0.673502
0,0,-0.347392,-0.916329,0.199147
0,0,0.388491,0.687878,0.613106
0,0,-0.0422319,0.995396,0.0860416
0,0,-0.652863,-0.752305,0.0883579
0,0,0.457693,-0.772953,0.439388
0,0,0.726823,-0.541908,0.421976
0,0,0.0194021,-0.961767,0.273181
0,0,-0.467131,-0.845287,0.259382
0,0,-0.253164,0.928612,0.27127
0,0,-0.235658,-0.541588,0.806938
0,0,-0.641613,-0.733418,0.224565
0,0,-0.455049,-0.467962,0.757589
0,0,0.941583,0.0393331,0.334476
0,0,0.765033,-0.289255,0.575374
0,0,-0.527093,-0.783256,0.329671
0,0,-0.3517,-0.625255,0.69668
0,0,0.951501,-0.22883,0.205629
0,0,0.200884,0.719681,0.664609
0,0,0.270369,0.757117,0.594706
