#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.635846,-0.576733,0.512912
0,0,0.37853,0.638633,0.669972
0,0,-0.798685,-0.163046,0.57924
0,0,-0.983724,0.175984,0.0362753
0,0,0.543155,-0.435096,0.718105
0,0,0.257531,-0.355609,0.898455
0,0,0.971825,0.138127,0.190987
0.523475,0.358458,0.553642,-0.765431,0.328018
0,0,-0.913588,0.122719,0.387682
0,0,-0.812687,0.564492,0.14453
0,0,-0.372785,-0.497036,0.783573
0,0,-0.728231,0.502569,0.465944
0,0,-0.377758,-0.921669,0.0884561
0.7,0.767229,0.154908,0.213721,0.964535
0,0,-0.699108,-0.432131,0.569658
0,0,0.122671,-0.606754,0.785367
0,0,0.204693,0.860848,0.465876
0,0,0.978957,0.0529077,0.197088
0,0,0.988267,0.151954,0.0154089
0,0,0.773905,-0.535288,0.338434
0,0,-0.438962,0.345497,0.829424
0,0,-0.584444,-0.586417,0.560839
0,0,0.838537,0.468673,0.277851
0,0,0.36384,0.324378,0.873155
0,0,-0.944201,0.306927,0.119503
0,0,-0.554103,-0.525869,0.645315
0,0,-0.124089,0.983562,0.131175
0,0,0.208918,0.969591,0.127461
0,0,0.241172,0.711283,0.660237
0,0,0.292061,-0.140493,0.946024
0,0,-0.488098,0.727125,0.482752
0,0,-0.776953,0.457846,0.432112
0,0,-0.912388,0.300385,0.278061
0,0,-0.313511,0.763567,0.564514
0,0,0.625696,-0.653733,0.425603
0,0,-0.893671,-0.00163612,0.44872
0,0,-0.326447,0.23533,0.915452
0,0,-0.560222,0.37542,0.738384
0,0,0.18666,-0.803722,0.564968
0,0,-0.486326,-0.517103,0.704338
0,0,-0.142908,-0.874486,0.463522
0,0,0.113864,0.630966,0.76741
0,0,0.299224,0.941235,0.156655
0,0,0.392272,-0.292058,0.872252
0,0,0.0642178,0.83975,0.539162
0,0,-0.93468,-0.35543,0.00657445
0.449011,0.400473,0.172531,0.776478,-0.606065
0,0,-0.942158,-0.331603,0.048768
0.340106,0.203364,0.915074,0.33783,0.22025
0,0,0.83342,0.406025,0.374907
0,0,0.738639,0.635944,0.22358
0,0,0.936273,0.328363,0.124783
0,0,0.604576,-0.796005,0.0293833
0,0,-0.224476,0.558841,0.798315
0,0,0.915839,-0.321252,0.240907
0,0,0.629851,-0.384473,0.674883
0,0,0.655256,0.00999752,0.755341
0.0552927,0.0190284,-0.0485994,0.0221953,0.998572
0,0,0.751074,-0.333475,0.569809
0,0,-0.0690845,0.984363,0.16204
0,0,0.498067,0.763577,0.41095
0.7,0.383941,-0.0584373,-0.0924761,0.993999
0,0,0.284636,0.231701,0.930214
0,0,0.753015,0.594423,0.282187
0,0,0.414958,-0.317238,0.852743
0,0,0.19783,-0.895873,0.397838
0,0,-0.767529,0.638548,0.0561823
0,0,-0.58963,0.311712,0.745099
0,0,-0.823864,-0.324716,0.464551
0,0,-0.604986,0.788119,0.113403
0,0,0.169369,-0.629817,0.758053
0,0,0.85171,0.219678,0.475743
0,0,0.146676,-0.635944,0.757669
0,0,0.631501,0.0738429,0.771851
0,0,0.509681,-0.578523,0.636818
0,0,-0.794873,-0.0703014,0.602689
0,0,0.523282,0.515961,0.678204
0,0,-0.439626,-0.896512,0.0547266
0,0,0.965868,-0.0525421,0.253649
0,0,0.31319,-0.908163,0.277764
0,0,0.80077,0.468871,0.37273
0,0,0.370443,-0.535524,0.758937
0,0,-0.805648,-0.511831,0.298262
0,0,0.816455,0.576881,0.0246925
0,0,-0.949273,-0.179379,0.258272
0,0,0.926895,-0.229421,0.29704
0,0,-0.347132,-0.60151,0.719503
0,0,-0.798187,0.179398,0.575077
0,0,0.59486,0.789387,0.15169
0,0,-0.380946,0.329514,0.863887
0,0,0.455911,-0.851458,0.259161
0,0,0.742337,-0.459193,0.487931
0,0,0.104353,-0.771875,0.627152
0,0,-0.693402,-0.609771,0.383892
0,0,0.533549,-0.845659,0.0136331
0,0,0.945977,0.157789,0.283251
0,0,0.197411,-0.906454,0.373323
0,0,-0.341852,0.755264,0.559207
0,0,0.441611,-0.872761,0.20801
0,0,0.346165,0.889305,0.298842
0.7,0.918422,-0.163821,-0.0995641,0.981453
