#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.580911,-0.643766,0.498105
0,0,0.157185,-0.162669,0.97408
0,0,0.849113,0.0394945,0.526732
0,0,0.14396,-0.950776,0.274409
0,0,-0.293587,-0.3073,0.905193
0,0,0.523135,0.851775,0.0284284
0,0,0.915817,0.261108,0.305125
0,0,-0.714128,0.139543,0.685965
0,0,-0.131598,-0.792486,0.595524
0,0,0.908427,-0.127223,0.398216
0,0,-0.62276,0.733896,0.271232
0,0,-0.89949,-0.422305,0.112141
0,0,0.0320175,0.864672,0.501315
0,0,-0.561146,-0.0408789,0.826707
0,0,0.785986,-0.6145,0.0679356
0,0,-0.842247,-0.481375,0.24269
0.7,0.946098,0.167544,-0.140739,0.975767
0,0,0.0603497,-0.895745,0.440453
0,0,0.996347,-0.0203505,0.0829325
0,0,-0.835427,-0.110388,0.538402
0,0,0.0924245,-0.465933,0.879979
0,0,0.235082,0.271938,0.933159
0.0116232,0.00110442,-0.272549,0.285096,0.918933
0,0,0.904835,-0.406468,0.126715
0,0,-0.31112,-0.555108,0.771401
0,0,0.221941,-0.437503,0.871397
0.401526,0.474378,0.922404,-0.375952,-0.0884914
0,0,-0.816194,0.219825,0.534326
0,0,-0.269571,0.332098,0.903904
0,0,0.206535,-0.570716,0.79475
0,0,-0.853408,-0.209623,0.477234
0,0,0.27102,0.543344,0.79456
0,0,-0.816852,-0.249781,0.519964
0,0,0.220958,-0.959526,0.174605
0,0,0.124346,-0.494945,0.859981
0.449787,0.373772,-0.480404,-0.871499,-0.0984978
0,0,-0.256236,0.932624,0.25408
0,0,0.308128,-0.895913,0.319996
0,0,-0.0526998,-0.998206,0.0284198
0,0,0.0473216,0.938333,0.34248
0.7,0.447673,-0.277427,-0.129175,0.952023
0,0,0.566121,0.18811,0.802572
0,0,0.97062,-0.134195,0.199723
0,0,0.635056,-0.337398,0.694886
0,0,-0.842231,0.505836,0.186488
0,0,0.95279,-0.28948,0.091612
0,0,-0.987596,-0.156964,0.00401232
0,0,0.107713,-0.977922,0.179071
0,0,0.498464,0.538379,0.679472
0,0,0.673269,0.739186,0.0176611
0,0,0.238745,0.612146,0.753843
0,0,0.603325,0.306397,0.736287
0,0,0.971632,0.0810685,0.222171
0,0,-0.606997,-0.511482,0.608228
0,0,-0.729931,0.550008,0.405823
0,0,-0.0625791,-0.495974,0.86608
0,0,-0.698405,0.228406,0.678278
0,0,-0.870725,-0.414872,0.264045
0,0,-0.327536,0.719327,0.612608
0,0,-0.0684438,-0.994919,0.0738311
0,0,0.0884133,-0.639433,0.763746
0.099079,0.0523871,-0.385851,-0.432024,0.815153
0,0,0.621107,-0.749568,0.228856
0,0,0.376583,0.156836,0.91301
0,0,0.428897,0.18182,0.884866
0.151482,0.0316425,0.211419,-0.785693,0.581367
0,0,0.274486,0.611857,0.741814
0,0,-0.883502,-0.310271,0.350935
0,0,0.121274,0.644173,0.755205
0,0,-0.746845,0.424399,0.511965
0,0,0.0352864,-0.487035,0.87267
0,0,0.0721048,-0.132335,0.988579
0.211288,0.114721,0.466191,-0.682343,0.563094
0,0,0.308887,-0.882501,0.354657
0,0,-0.205458,0.898786,0.38726
0,0,-0.84922,-0.258293,0.460555
0,0,-0.849821,0.512262,0.124064
0,0,-0.685445,0.58896,0.428126
0,0,0.244011,0.229425,0.942244
0,0,-0.234047,0.398876,0.886634
0,0,0.888164,-0.359857,0.285775
0.7,0.421757,0.22843,0.0754047,0.970636
0,0,-0.691496,0.347382,0.633371
0,0,-0.190524,-0.948171,0.254309
0,0,-0.937216,-0.275492,0.213846
0,0,0.0503755,0.860637,0.506721
0,0,-0.453111,0.886403,0.0947644
0,0,-0.752045,-0.658057,0.0372551
0,0,0.838047,-0.491859,0.236117
0,0,0.352143,-0.507798,0.786217
0,0,0.813166,-0.110026,0.571538
0,0,-0.201187,0.779657,0.593008
0,0,-0.441547,-0.609079,0.658832
0,0,0.614043,-0.616303,0.493074
0,0,-0.0830619,0.88086,0.466033
0,0,0.288011,-0.700895,0.65253
0,0,0.662623,-0.220281,0.715826
0,0,0.997578,-0.0183837,0.0670809
0,0,0.655632,-0.0817267,0.750645
0,0,-0.0602885,0.331559,0.941506
0,0,-0.277292,0.438278,0.854998
0,0,-0.118922,-0.964957,0.233913
0,0,-0.627757,-0.774755,0.0753361
0,0,0.346687,0.919485,0.185352
0.325893,0.286671,-0.752532,0.642013,0.146677
0,0,-0.864371,0.215768,0.45421
0,0,-0.373027,-0.523671,0.765911
0,0,0.760752,-0.587475,0.275914
0,0,0.855869,-0.503026,0.120222
0,0,0.0385444,-0.998957,0.0244714
0,0,-0.545218,-0.149808,0.8248
0,0,-0.233743,0.516226,0.823939
0,0,0.971362,-0.0396857,0.234267
0,0,-0.951957,0.298306,0.0692156
0,0,0.697052,0.695862,0.172901
0,0,-0.35042,-0.935854,0.0371903
0,0,0.846809,0.275766,0.454827
0,0,0.0292236,-0.574701,0.817842
0,0,0.764153,0.634827,0.114304
0,0,-0.789283,-0.611762,0.0527178
0,0,0.899612,0.0820179,0.428918
0,0,0.255998,-0.961289,0.101926
0,0,0.873737,-0.0601983,0.482659
0.40526,0.302343,-0.770063,-0.573163,0.280155
0,0,0.427998,0.0181738,0.903597
0,0,0.287726,-0.678657,0.675751
0,0,0.18018,0.717584,0.672761
0,0,-0.529123,-0.7994,0.284586
0,0,0.806642,0.590231,0.0309224
0,0,-0.458022,-0.40814,0.789707
0,0,-0.97562,0.191502,0.107203
0,0,-0.560022,-0.724341,0.402126
0,0,-0.591866,-0.671262,0.446209
0,0,-0.28855,-0.824988,0.485936
0,0,0.935278,-0.338115,0.104562
0,0,0.464791,0.0100797,0.885363
0,0,-0.217398,-0.967414,0.129801
0,0,0.740339,-0.0726641,0.668295
0,0,0.507941,-0.667942,0.54392
0,0,0.669493,-0.210256,0.71244
0,0,0.18792,0.966919,0.172495
0,0,0.314202,-0.429278,0.846757
0,0,0.7164,-0.67537,0.175061
0,0,-0.0193608,0.861856,0.506784
0,0,-0.239439,0.957139,0.162951
0,0,-0.530034,0.148036,0.834955
0,0,-0.341687,0.559546,0.755089
0,0,0.530304,-0.846123,0.0534261
0,0,-0.872189,-0.0651339,0.484814
0,0,-0.0239033,0.640225,0.767816
0,0,-0.231978,-0.69236,0.683245
0,0,-0.741697,0.0915095,0.664464
0,0,-0.920176,-0.346088,0.183031
0,0,-0.656291,0.425872,0.622829
0,0,0.620827,-0.584053,0.52293
0,0,-0.916258,-0.298728,0.266896
0,0,-0.884279,0.256461,0.390229
0,0,-0.916583,0.038488,0.397987
0,0,-0.203967,-0.955046,0.215139
0,0,-0.0967483,0.91141,0.399963
0,0,-0.883499,0.249126,0.396694
0,0,-0.861866,0.252618,0.439739
0,0,0.534739,-0.352448,0.768007
0,0,0.371816,-0.654342,0.658475
0,0,0.677926,-0.733702,0.0457966
0,0,0.634054,0.111195,0.765253
0,0,-0.658383,-0.683172,0.315924
0,0,0.697825,-0.192415,0.689939
0,0,0.644786,-0.0957097,0.758347
0,0,0.679944,0.235098,0.694554
0,0,0.555801,-0.822475,0.12091
0.468273,0.348759,0.296952,0.765068,-0.571394
0,0,0.0667721,-0.958946,0.275614
0,0,-0.0848812,0.922507,0.376531
0,0,0.399234,-0.795324,0.456149
0,0,0.830992,0.204174,0.51746
0,0,-0.63603,0.257724,0.727355
0,0,0.192957,0.963009,0.188097
0,0,-0.442073,0.797554,0.410462
0,0,-0.085867,-0.907857,0.410392
0,0,0.923989,-0.35867,0.132661
0,0,-0.816906,-0.571236,0.0797111
0,0,-0.550123,-0.632341,0.545445
0,0,-0.701719,0.708209,0.0776556
0,0,-0.585054,-0.0234953,0.810654
0,0,0.324436,0.0872879,0.941872
0,0,-0.866473,0.498852,0.0192621
0,0,0.093006,0.928674,0.359048
0,0,0.907942,-0.40843,0.0939448
0,0,0.281059,0.912033,0.298668
0,0,-0.602829,0.240882,0.76064
0,0,0.960006,-0.0142155,0.279618
0,0,-0.582689,0.0757129,0.809161
0,0,0.245533,0.670523,0.70008
0,0,-0.354901,-0.26157,0.897567
0,0,0.685991,-0.290642,0.667041
0,0,-0.543339,-0.679156,0.493488
0,0,0.524285,0.0483185,0.850171
0,0,-0.861056,-0.105813,0.49738
0,0,0.0156278,0.680379,0.732694
0,0,-0.97118,-0.151002,0.184412
0,0,0.55804,-0.691053,0.459388
0,0,0.989228,0.00245647,-0.14636
0,0,0.660362,0.39083,0.641228
0,0,0.54264,-0.631572,0.553768
0,0,0.892917,0.363334,0.26587
0,0,0.387109,0.584876,0.712788
0,0,-0.497321,0.866007,0.0519923
0,0,-0.456877,-0.401431,0.793799
0,0,0.312556,-0.830783,0.460552
0,0,0.850782,-0.161834,0.49998
0,0,0.543791,0.0346747,0.838504
0,0,0.333734,-0.569386,0.75128
0,0,0.273138,0.888739,0.368155
0,0,-0.929322,-0.347762,0.124184
0,0,0.530975,0.453982,0.715518
0,0,0.513259,-0.642216,0.569318
0,0,0.329988,-0.774143,0.540195
0,0,-0.301797,0.189476,0.934354
0,0,0.56869,0.454796,0.685385
0,0,-0.732661,0.680067,0.0267634
0,0,-0.47823,-0.601882,0.639558
0,0,-0.463208,0.586209,0.664678
0,0,-0.774944,0.233122,0.587465
0,0,-0.783043,0.216904,0.58292
0,0,-0.246483,0.279026,0.928111
0,0,-0.0781257,-0.205907,0.975448
0,0,-0.672545,0.726608,0.140441
0,0,0.0604236,0.159079,0.985415
0,0,0.860943,-0.252165,0.441802
0,0,0.15469,0.759885,0.631384
0,0,0.247019,-0.704249,0.665593
0.616072,0.638898,-0.258654,0.118675,0.958652
0,0,-0.516319,-0.462477,0.720784
0,0,-0.818663,0.558487,0.133728
0,0,0.729011,0.292243,0.61898
0,0,0.97522,0.00730164,0.221116
0,0,0.835723,-0.538689,0.106684
0,0,0.655133,0.755508,0.00299143
0,0,-0.544117,0.208742,0.812628
0,0,0.0796407,-0.951982,0.295614
0,0,0.441857,0.888161,0.126226
0,0,-0.983142,-0.0381097,0.178826
0,0,0.912184,-0.404482,0.0656842
0,0,0.94289,0.315263,0.107553
0,0,0.53739,-0.0737321,0.840104
0,0,0.180496,0.916349,0.357388
0,0,0.718385,0.402066,0.567686
0,0,0.681781,-0.413865,0.603233
0,0,0.8418,0.349586,0.411294
0,0,-0.499248,0.103535,0.860251
0,0,0.798331,-0.598897,0.0631735
0,0,-0.879011,-0.243774,0.409774
0,0,-0.223305,-0.765067,0.603993
0,0,0.790602,-0.589322,0.166279
0,0,0.635777,0.329928,0.697808
0,0,-0.350309,-0.920294,0.174188
0,0,-0.628412,0.228492,0.743565
0,0,0.788846,-0.613118,0.0425267
0,0,-0.0523318,-0.694642,0.717449
0,0,-0.0355579,0.193186,0.980518
0,0,-0.926513,-0.325335,0.189027
0,0,-0.61238,-0.326195,0.72013
0,0,0.97708,-0.099999,0.187923
0,0,-0.965875,0.248137,0.07425
0,0,0.523719,0.819534,0.232558
0,0,0.776398,0.579193,0.248479
0,0,0.334165,-0.907483,0.254574
0,0,-0.406973,0.564929,0.717795
0,0,0.618445,0.459769,0.63729
0,0,-0.0536224,0.849464,0.524915
0,0,-0.113701,-0.832923,0.541583
0,0,0.323728,0.602271,0.729705
0,0,-0.0640722,0.931604,0.357783
0,0,0.894151,0.447547,0.0139522
0,0,0.370568,-0.844297,0.387094
0,0,-0.496734,0.778365,0.383933
0,0,-0.957143,0.289579,0.00468187
0,0,0.939845,0.203857,0.274106
0,0,0.0319314,0.688512,0.724521
0,0,0.604126,-0.336109,0.722539
0,0,0.815365,-0.270151,0.512053
0,0,0.362475,-0.155206,0.918979
0,0,-0.121936,0.721087,0.68203
0,0,0.148061,0.829813,0.538042
0,0,-0.330091,0.39898,0.855485
0,0,0.314211,0.925573,0.211156
0,0,0.173492,-0.59074,0.787989
0,0,0.704895,-0.336961,0.624164
0,0,-0.459134,-0.634884,0.621384
0,0,0.577299,-0.66485,0.474026
0,0,0.886813,0.291879,0.358286
0,0,0.447888,0.888614,0.0987978
0,0,0.693727,0.61708,0.371424
0,0,-0.527664,0.406704,0.745763
0,0,0.160841,0.982799,0.0907567
0.357381,0.372757,-0.00183404,-0.349293,0.937012
0.7,0.58869,0.201892,0.157424,0.966673
0,0,-0.537641,-0.531847,0.654279
0,0,-0.829683,0.48372,0.278642
0,0,0.0334998,0.906921,0.419966
0,0,0.304863,0.924646,0.228228
0,0,0.594232,-0.0497474,0.802754
0.531719,0.425721,-0.0753947,0.135101,0.987959
0,0,0.970316,-0.197076,0.140169
0,0,-0.152335,-0.508182,0.847671
0,0,-0.444987,0.0807847,0.891886
0,0,0.275666,0.955065,0.108898
0,0,-0.477183,-0.443624,0.758614
0,0,0.88996,0.200935,0.409385
0,0,0.413305,0.788811,0.454924
0,0,-0.0341532,-0.99155,0.125152
0,0,0.51222,0.709724,0.483656
0,0,-0.926839,-0.374866,0.0210855
0,0,-0.281509,0.721008,0.633166
0,0,-0.720556,-0.200297,0.663837
0,0,-0.914145,0.375144,0.153643
0,0,0.165466,-0.675924,0.718156
0,0,0.282126,-0.866301,0.412221
0,0,0.656431,-0.593941,0.465116
0,0,0.255183,0.656988,0.709399
0,0,-0.398014,0.284488,0.872153
0,0,0.462114,-0.0721717,0.883879
0.297696,0.251161,-0.808882,-0.442888,0.386729
0,0,0.0444072,-0.974058,0.221901
0,0,0.762342,0.141392,0.63154
0,0,-0.759685,0.561797,0.327509
0,0,0.365962,0.839715,0.401186
0,0,0.234263,0.915114,0.328156
0,0,0.807749,0.473607,0.351052
0.193182,0.12828,-0.64819,-0.500175,0.574173
0,0,-0.695775,-0.0579378,-0.715919
0,0,-0.197328,-0.599113,0.775968
0,0,0.429729,-0.324003,0.842826
0,0,0.182697,0.869806,0.458323
0,0,-0.870407,0.4672,0.15529
0,0,0.50141,-0.727923,0.467672
0,0,-0.340748,0.929398,0.14181
0,0,0.17443,-0.98437,0.0242963
0,0,-0.489663,0.14516,0.859744
0,0,0.467207,0.786644,0.40362
0,0,0.873706,0.278747,0.39867
0,0,0.369505,-0.287654,0.883584
0,0,0.799673,0.276314,0.533079
0,0,0.576978,-0.295077,0.761594
0,0,0.219364,-0.473913,0.852811
0,0,0.724037,-0.158643,0.67127
0,0,0.212575,0.417928,0.88326
0,0,0.932213,0.361358,0.0199876
0,0,0.0228939,-0.53819,0.842513
0,0,-0.276887,0.84789,0.452124
0,0,0.873132,0.37107,0.316144
0,0,-0.676771,0.714428,0.17769
0,0,0.626428,0.779307,0.0164035
0,0,-0.577573,-0.197423,0.792107
0,0,0.328463,-0.638946,0.6956
0,0,-0.894274,0.0592379,0.443583
0,0,0.758962,-0.0906516,0.644794
0,0,-0.599809,0.772644,0.207965
0,0,0.258934,-0.349578,0.900416
0,0,0.430102,0.803255,0.412059
0,0,-0.0973212,0.959602,0.263995
0,0,-0.8902,-0.455036,0.0220492
0,0,0.910007,-0.00206288,0.414588
0,0,0.644926,0.554479,0.525951
0,0,-0.615786,-0.782062,0.0958488
0,0,-0.732676,0.611251,0.299263
0,0,-0.99373,-0.0330547,0.106807
0,0,-0.876578,-0.344034,0.33653
0,0,-0.123119,-0.992343,0.00981147
0,0,-0.815309,0.0973335,0.570787
0,0,-0.971636,0.0576532,0.229348
0,0,-0.0223258,-0.962566,0.270127
0.340291,0.300743,0.150095,-0.983826,0.0977663
0,0,0.981986,0.184804,0.0393738
0,0,0.590364,0.289749,0.753337
0,0,-0.429233,0.866015,0.256471
0.7,0.591774,0.295952,-0.129803,0.946342
0.520162,0.368392,0.731744,0.330999,0.59581
0,0,-0.166226,0.740233,0.651478
0,0,0.817279,0.131111,0.561129
0,0,0.222011,0.974134,0.0421081
0,0,0.272117,-0.909668,0.313777
0,0,-0.979913,-0.140781,0.141249
0,0,-0.78177,-0.195371,0.59217
0,0,-0.57063,-0.645357,0.507834
0,0,0.333557,-0.258424,0.906618
0.470956,0.569813,0.861894,0.354782,-0.36231
0,0,0.514454,-0.399158,0.758953
0,0,0.313724,0.722765,0.615783
0,0,0.548607,-0.658172,0.515597
0.7,0.379386,-0.0881956,-0.110704,0.989932
0,0,-0.451145,0.891078,0.0494879
0.364019,0.155153,0.0516915,0.982557,-0.178635
0,0,-0.661565,0.749506,0.0239318
0,0,0.628994,0.27919,0.725548
0,0,-0.968535,-0.247596,0.0252342
0,0,-0.49011,-0.41799,0.764903
0.230995,0.059766,-0.787049,-0.542865,0.293004
0,0,0.481767,-0.680794,0.551742
0,0,0.46531,0.779048,0.420202
0,0,0.903031,-0.429095,0.0203068
0,0,-0.80249,0.466572,0.371916
0,0,-0.151996,0.749424,0.644408
0,0,0.398307,-0.783116,0.477579
0,0,0.734037,-0.625903,0.263506
0,0,-0.494116,0.0304375,0.868863
0,0,0.405129,-0.82975,0.383908
0,0,-0.725852,-0.687425,0.0242098
0,0,-0.0072945,-0.960561,0.277973
0,0,0.881122,0.31063,0.356556
0,0,0.0443298,-0.672022,0.739203
0,0,-0.604999,0.345579,0.717323
0,0,-0.767863,-0.0869834,0.634681
0.7,0.428459,-0.103113,0.0638356,0.992619
