#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.650792,0.195143,0.73375
0,0,0.929545,0.365661,0.0473108
0,0,0.0592765,0.935371,0.348666
0,0,-0.210299,0.931403,0.29709
0,0,-0.483137,0.379849,0.788856
0,0,0.714912,0.028712,0.698625
0,0,-0.502166,0.805367,0.314982
0,0,0.620092,0.780345,0.0809195
0,0,0.425942,-0.824072,0.373469
0,0,-0.720168,0.639696,0.268604
0,0,-0.412933,-0.541993,0.731936
0,0,-0.846251,0.203344,0.492453
0,0,0.288208,-0.329601,0.899055
0,0,-0.605378,-0.206654,0.768643
0,0,-0.254168,0.421907,0.870283
0,0,-0.468705,0.154123,0.869805
0,0,-0.880337,0.449333,0.15201
0,0,0.536133,-0.839951,0.0839204
0,0,-0.747782,0.660938,0.0631119
0,0,-0.8704,0.0171923,0.492045
0,0,0.411762,-0.676794,0.610248
0,0,0.273029,-0.961544,0.0298035
0,0,-0.0173899,0.559753,0.828477
0,0,-0.452529,-0.814575,0.362884
0,0,0.917669,-0.213034,0.335411
0.215696,0.14477,-0.591354,0.488703,0.641459
0,0,-0.718214,-0.691561,0.0768853
0,0,0.759362,-0.474463,0.445256
0.147652,0.0563567,-0.177622,-0.256043,0.950207
0,0,-0.920093,-0.347994,0.179806
0,0,0.101631,0.823502,0.558136
0,0,0.480739,0.868976,0.11735
0,0,-0.268681,0.830192,0.488459
0,0,-0.911493,-0.233515,0.338602
0,0,-0.930471,-0.278703,0.237798
0,0,0.97379,0.193082,0.120221
0,0,-0.248454,-0.967959,0.036411
0,0,-0.369434,0.410718,0.833565
0,0,0.530277,-0.414662,0.739501
0,0,-0.238579,0.279375,0.93007
0,0,0.0338471,-0.588681,0.807656
0,0,0.105168,-0.922666,0.370981
0,0,0.64399,0.482895,0.593371
0,0,0.355107,-0.5468,0.758227
0,0,0.492962,0.83493,0.244705
0,0,-0.537334,-0.695712,0.476716
0,0,0.616632,0.138311,0.775007
0,0,-0.338432,-0.890472,0.304177
0,0,-0.596658,-0.234155,0.767575
0,0,-0.153596,0.962889,0.221932
0,0,-0.813767,0.550897,0.185193
0,0,0.843911,-0.536459,0.00506089
0,0,0.148542,0.930803,0.333977
0,0,0.897523,-0.414531,0.15039
0,0,-0.19065,0.811206,0.552809
0,0,0.809731,-0.554815,0.191092
0,0,-0.659226,-0.496837,0.564424
0,0,-0.212901,0.851378,0.479404
0,0,0.965644,-0.258359,0.0279767
0,0,0.48267,0.76551,0.425469
0,0,-0.663275,-0.345004,0.664108
0,0,0.966239,0.0619696,0.250083
0,0,-0.446427,0.720235,0.531003
0,0,0.378973,-0.658502,0.650196
0,0,0.0742583,0.977693,0.196474
0,0,-0.721478,0.661653,0.204168
0,0,0.879814,-0.117466,0.460575
0,0,0.106271,-0.919804,0.377713
0,0,0.515574,-0.659732,0.546752
0,0,0.6169,-0.653487,0.438622
0,0,0.860901,0.103403,0.498153
0,0,0.401657,0.680556,0.612793
0,0,-0.844316,0.531585,0.0674361
0,0,0.867977,-0.378732,0.321213
0,0,0.402288,-0.889455,0.216874
0,0,-0.517642,-0.723744,0.456335
0,0,-0.884227,0.249822,0.394629
0,0,0.782894,-0.1994,0.589336
0,0,-0.321393,0.565688,0.75941
0.7,0.570345,0.166034,0.0532708,0.98468
0,0,-0.087229,0.975866,0.200191
0,0,-0.553879,-0.190959,0.810403
0,0,-0.742557,0.156263,0.651299
0,0,0.518722,-0.671192,0.529556
0,0,-0.939453,0.304998,0.156215
0,0,-0.696007,0.565634,0.442304
0,0,-0.263698,-0.878486,0.398404
0,0,-0.68175,-0.107134,0.723699
0,0,0.93594,0.226277,0.269841
0,0,-0.886994,-0.331355,0.321629
0,0,0.784567,-0.59121,0.186884
0,0,0.647168,0.52027,0.557218
0,0,-0.723596,0.0260376,0.689733
0,0,0.397758,0.653506,0.643987
0.301146,0.2301,0.675712,0.420551,0.605434
0,0,-0.430836,0.883436,0.184178
0,0,-0.799541,0.570632,0.187386
0,0,0.980675,-0.105067,0.165035
0.7,0.549906,0.10698,-0.0993591,0.989284
0,0,-0.0844509,0.658827,0.74754
0,0,-0.654583,0.679558,0.331242
0,0,-0.0507358,0.611278,0.789788
0,0,-0.992561,0.0208219,0.119952
0,0,-0.122487,-0.960505,0.249853
0,0,-0.567292,-0.0578545,0.821482
0,0,0.952308,-0.123122,0.279196
0,0,-0.303632,0.507476,0.806397
0,0,0.641875,0.523523,0.560285
0.108392,0.0382359,0.511677,-0.154743,0.845128
0,0,0.550355,0.231549,0.802181
0,0,-0.039624,-0.823143,0.56645
0,0,0.514233,0.663835,0.543036
0,0,0.950026,0.189629,0.247974
0.597679,0.417037,0.770323,0.481619,-0.417907
0,0,0.293131,-0.66489,0.68702
0,0,0.0751848,-0.416201,0.906159
0,0,0.278605,0.860528,0.426463
0,0,0.0132057,0.517217,0.855752
0.0402702,0.00966829,-0.0150999,-0.368191,0.929627
0,0,-0.887718,0.38311,0.255311
0,0,-0.566062,-0.714328,0.411472
0,0,0.714618,0.064565,0.696529
0,0,-0.0912386,0.970354,0.223805
0,0,-0.269307,-0.0990946,0.957943
0,0,-0.0782871,0.980143,0.182182
0,0,0.626856,0.777153,0.0555421
0,0,-0.145275,0.810881,0.566892
0,0,0.338957,-0.432293,0.835602
0,0,0.723136,0.678297,0.130338
0,0,-0.956555,0.285362,0.05975
0,0,-0.214087,-0.97544,0.0517964
0,0,0.643461,0.24359,0.725687
0,0,-0.985017,0.110895,-0.132074
0,0,-0.215878,0.503148,0.836803
0,0,-0.276031,0.82985,0.484929
0,0,0.961151,0.232573,0.148654
0,0,0.687332,-0.660268,0.302688
0,0,0.568679,0.788856,0.233045
0,0,-0.516173,0.856269,0.0192056
0,0,0.700495,-0.706008,0.104207
0,0,-0.443522,-0.895428,0.0386981
