#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.913992,-0.200388,0.352794
0,0,-0.025735,0.688674,0.724614
0,0,-0.379345,0.240409,0.893477
0,0,-0.479951,-0.875865,0.0500774
0,0,0.85846,0.498454,0.120785
0,0,0.672949,0.7066,0.218759
0,0,-0.524615,-0.637896,0.563798
0,0,-0.101527,0.970429,0.218999
0,0,-0.929037,-0.242344,0.27957
0,0,0.335269,-0.938656,0.0807436
0,0,-0.0399847,-0.867821,0.495265
0,0,-0.715019,-0.636537,0.289082
0,0,-0.511929,0.103315,0.852792
0,0,-0.184056,-0.982891,0.00690201
0,0,-0.641793,0.135076,0.754888
0,0,-0.770125,-0.521326,0.367595
0,0,-0.314184,0.500063,0.806986
0,0,0.165499,0.89221,0.420203
0,0,-0.517611,0.410774,0.750562
0,0,-0.24393,-0.912059,0.329616
0,0,0.963772,-0.146808,0.222689
0,0,0.349205,-0.104544,0.931196
0,0,0.937178,-0.321315,0.135844
0,0,-0.80249,-0.19913,0.562457
0,0,-0.884283,0.459136,0.0850773
0,0,0.465434,-0.00871037,0.88504
0,0,0.201571,-0.205144,0.95775
0,0,0.604566,-0.737313,0.301444
0,0,-0.715126,-0.559934,0.418412
0,0,-0.55422,0.81898,0.148698
0,0,-0.69851,0.423985,0.576472
0,0,0.250598,0.613625,0.748776
0,0,0.938284,0.136937,0.317601
0,0,-0.390064,-0.29518,0.872192
0,0,-0.350865,0.138643,0.926106
0,0,-0.968006,-0.0757723,0.239214
0,0,0.0393734,-0.841146,0.539373
0,0,-0.416966,0.0957416,0.903866
0,0,-0.721708,0.504913,0.473498
0,0,0.48845,0.59369,0.639491
0,0,0.895555,-0.391052,0.212274
0,0,0.550004,0.0358229,0.834394
0,0,-0.63302,0.0665343,0.771271
0,0,0.173898,0.974889,0.139107
0,0,-0.341332,-0.939294,0.0349239
0,0,0.570673,0.457216,0.682119
0,0,-0.77929,0.591194,0.20784
0,0,-0.460482,0.876816,0.138384
0,0,-0.889186,0.378356,0.257282
0,0,-0.468536,0.279081,0.838205
0,0,0.998577,0.00234308,0.05327
0,0,0.905945,0.273512,0.323194
0,0,0.767148,-0.635988,0.0836857
0,0,-0.747393,0.202211,0.632863
0,0,-0.24709,-0.663908,0.705814
0,0,0.63636,0.529605,0.560861
0,0,-0.721424,-0.685087,0.101012
0,0,-0.520979,-0.171134,0.836238
0.128099,0.0728546,-0.878402,-0.44631,0.170932
0,0,-0.779644,0.217008,0.58742
0,0,-0.54171,0.83693,0.0780963
0,0,0.730156,0.498375,0.467434
0,0,0.958758,0.162591,0.233124
0,0,0.323378,0.719515,0.614594
0,0,-0.284084,0.567263,0.772987
0,0,-0.579735,0.776982,0.245369
0,0,-0.614515,0.48172,0.624754
0,0,0.304101,0.835363,0.457921
0,0,0.256078,0.624743,0.737646
0,0,-0.037458,0.234098,0.971491
0,0,-0.994306,0.103686,0.0246111
0,0,0.668813,0.602799,0.435112
0,0,-0.248573,0.955561,0.158478
0,0,-0.0496602,-0.907329,0.417479
0,0,0.213926,0.617538,0.75689
0,0,0.0334438,0.516859,0.855417
0,0,-0.56302,0.75154,0.343798
0,0,0.170663,0.0433913,0.984374
0,0,-0.505261,-0.666341,0.548362
0,0,0.204419,-0.332031,0.920852
0,0,-0.161297,-0.827532,0.537748
0,0,0.831502,-0.49799,0.246192
0,0,0.395754,0.816919,0.41955
0,0,0.0535444,-0.904036,0.424088
0,0,-0.066562,-0.997636,0.0171135
0,0,-0.346813,0.894627,0.281714
0,0,0.163605,-0.461554,0.871895
0,0,-0.393762,0.663217,0.636471
0,0,-0.651235,0.654731,0.383692
0,0,0.932553,-0.34202,0.115618
0,0,-0.228262,0.4022,0.886641
0,0,0.935262,0.29177,0.200386
0,0,-0.881904,0.194295,0.429528
0,0,0.305949,0.37423,0.875412
0,0,0.212664,0.903541,0.372004
0,0,-0.820519,0.569954,0.043599
0,0,0.473843,0.0877327,0.876228
0,0,0.703452,0.597182,0.385395
0,0,0.834885,0.0970191,0.541807
0,0,-0.161194,-0.693881,0.701816
0,0,0.327147,-0.7271,0.603573
0,0,-0.72367,0.662108,0.194717
0,0,0.747054,-0.629905,0.21244
0,0,0.908776,-0.1955,0.368654
0,0,0.205614,-0.0387376,0.977866
0,0,0.343978,-0.787457,0.511459
0,0,-0.235467,0.961387,0.142446
0,0,-0.279136,-0.727459,0.626807
0,0,-0.760943,-0.366463,0.535416
0,0,0.813526,-0.227063,0.535366
0,0,-0.850938,0.287398,0.439667
0,0,-0.105593,-0.991996,0.0692421
0,0,-0.405499,-0.816616,0.410742
0,0,0.24381,0.756409,0.606961
0,0,0.486877,0.443029,0.752779
0,0,0.97673,-0.0883743,0.195416
0,0,0.232243,0.972652,0.00344162
0,0,-0.897358,0.299676,0.32395
0,0,-0.480047,-0.588023,0.650987
0,0,0.531416,0.309642,0.788492
0,0,0.512211,-0.855893,0.0713251
0,0,-0.503919,-0.367237,0.781795
0,0,-0.179934,-0.352565,0.918325
0,0,-0.977126,0.0758591,0.198673
0,0,0.75586,-0.0803531,0.649784
0,0,0.4931,0.467972,0.733386
0,0,-0.521898,0.532331,0.666518
0,0,-0.991599,0.00257776,0.129325
0,0,-0.271478,0.628703,0.72872
0,0,-0.830398,-0.302516,0.467892
0,0,0.825618,0.555603,0.0982817
0,0,0.47396,-0.862048,0.17954
0,0,-0.591228,0.0202674,0.80625
0,0,0.669373,0.195797,0.716661
0,0,-0.492484,-0.308972,0.813632
0,0,-0.344413,-0.727278,0.593673
0,0,-0.636113,-0.483839,0.60105
0,0,-0.268915,-0.270925,0.924275
0,0,0.795929,-0.412095,0.44348
0,0,0.911632,0.323131,0.253994
0,0,-0.127674,0.711998,0.690477
0,0,-0.233976,-0.565187,0.791087
0,0,0.295068,-0.311383,0.903313
0,0,0.149732,-0.210165,0.966132
0,0,-0.105281,-0.250814,0.962293
0,0,-0.545447,-0.471466,0.692969
0,0,0.653151,-0.699463,0.290079
0,0,0.84115,0.413615,0.34841
0,0,-0.962183,-0.0639924,0.264781
0,0,0.751327,0.0381505,0.658827
0,0,-0.736368,0.648473,0.192991
0,0,-0.234631,-0.742221,0.627739
0,0,-0.947662,-0.0388151,0.316906
0,0,-0.743583,-0.668239,0.0232654
0,0,0.875883,0.301961,0.376362
0,0,0.844244,-0.245702,0.476322
0,0,0.406813,0.903333,0.135987
0,0,0.781329,0.0505418,0.622069
0,0,0.153304,0.963698,0.218596
0,0,-0.431067,-0.599225,0.674619
0,0,0.169492,0.77613,0.607367
0,0,0.543488,-0.785768,0.295278
0,0,0.372421,0.691668,0.618788
0,0,-0.276539,-0.368055,0.887729
0,0,0.0702617,-0.188279,0.979599
0,0,0.468706,-0.392689,0.791271
0,0,-0.36229,0.383407,0.849555
0,0,0.537838,0.358791,0.762889
0,0,-0.984474,-0.0237387,0.17392
0,0,-0.698606,0.112889,0.706545
0,0,0.0733194,0.293753,0.953065
0,0,0.344706,0.0522286,0.937257
0,0,-0.750494,0.443469,0.489994
0,0,-0.196186,0.849355,0.490008
0,0,0.887136,0.155058,0.434681
0,0,0.969199,-0.147725,0.197056
0,0,0.836412,-0.0377013,0.546803
0,0,-0.587125,-0.710085,0.388669
0,0,-0.875114,-0.478371,0.073045
0,0,-0.0343218,-0.826318,0.562157
0,0,0.799166,-0.565267,0.204467
0,0,0.647912,0.318014,0.692154
0,0,0.998751,0.0497848,0.00433543
0,0,0.16484,-0.0294237,0.985881
0,0,-0.889514,0.271172,0.367736
0,0,-0.422251,0.630404,0.65138
0,0,-0.671855,-0.686322,0.27852
0,0,0.0499145,0.85948,0.508727
0,0,-0.585429,-0.285483,0.758797
0,0,0.560105,-0.717147,0.414708
0.280906,0.252401,0.744559,-0.368535,0.556609
0,0,0.73542,0.621928,0.269004
0,0,0.853821,-0.204674,0.478642
0,0,-0.12167,0.992501,0.0117636
0,0,-0.4939,0.741787,0.453668
0,0,-0.979698,0.0445136,0.195475
0,0,0.773187,0.597649,0.212127
0,0,-0.00410248,-0.761739,0.647871
0,0,0.656183,-0.750729,0.0763579
0,0,0.0723792,0.913127,0.4012
0,0,-0.516843,-0.718842,0.464908
0,0,0.908364,0.41236,0.0695207
0,0,0.200788,0.421285,0.884422
0,0,0.331212,0.932921,0.141268
0,0,-0.293159,0.629409,0.719654
0,0,0.402195,-0.856484,0.323535
0,0,-0.5432,-0.829688,0.128655
0,0,0.864639,0.498456,0.0627687
0,0,-0.956876,0.0259886,0.28933
0,0,-0.845805,0.469862,0.252673
0,0,0.773846,0.464722,0.430344
0,0,-0.702674,0.485572,0.520066
0,0,-0.417552,0.784927,0.457755
0,0,0.413001,0.228886,0.8815
0,0,0.0930855,-0.86092,0.500152
0,0,-0.0810863,0.651113,0.754637
0,0,-0.954295,0.155288,0.255356
0,0,0.696087,-0.552195,0.45885
0,0,-0.0288925,0.937015,0.348091
0,0,-0.389642,-0.53048,0.752841
0,0,0.313576,0.113199,0.942792
0,0,0.819207,0.559843,0.124398
0,0,-0.414428,-0.356421,0.837385
0,0,0.747467,-0.341719,0.569668
0,0,-0.95422,0.22313,0.19919
0,0,-0.195672,0.367384,0.909253
0,0,0.983328,0.181313,0.0138131
0,0,-0.270168,-0.930315,0.248041
0,0,-0.471703,-0.733133,0.48991
0,0,-0.466901,0.689673,0.553493
0,0,-0.0322859,-0.813241,0.581031
0,0,0.129295,-0.887193,0.442913
0,0,0.486904,-0.636925,0.597704
0,0,-0.512052,-0.452851,0.729883
0,0,0.0659594,-0.294438,0.953392
0,0,-0.0812072,-0.995986,0.0376563
0,0,-0.128794,-0.237262,0.96287
0,0,0.176405,0.664855,0.725844
0,0,0.618806,-0.544696,0.566026
0,0,0.739687,-0.0303401,0.672267
0,0,-0.864305,0.256379,0.432719
0,0,-0.0139497,-0.982272,0.186941
0,0,0.0798134,-0.994542,0.0671947
0,0,0.554031,-0.76513,0.328063
0,0,-0.772774,0.236331,0.589039
0,0,0.304526,-0.675836,0.6712
0,0,-0.213443,-0.341747,0.915233
0,0,0.910133,-0.404402,0.090093
0,0,-0.895639,-0.437009,0.082793
0,0,-0.924234,-0.356095,0.137797
0,0,-0.690626,0.0296763,0.722603
0,0,0.851507,-0.320155,0.415255
0,0,-0.361647,0.926745,0.101761
0,0,-0.620669,-0.665099,0.415227
0,0,-0.890567,-0.350842,0.289483
0,0,-0.784809,0.0844913,0.613952
0,0,0.653584,-0.103812,0.749701
0,0,0.925411,-0.0929982,0.367377
0,0,0.796075,0.0135573,0.605046
0,0,0.812944,0.280524,0.510322
0,0,-0.278321,0.870827,0.405213
0,0,-0.172049,0.582114,0.794696
0,0,0.25264,0.82123,0.511619
0,0,0.952136,0.11155,0.284595
0,0,-0.567605,0.636601,0.522077
0,0,-0.334424,-0.907159,0.25539
0,0,0.634218,0.150156,0.758433
0,0,-0.19836,-0.582926,0.787941
0,0,-0.00592068,-0.762749,0.646667
0,0,-0.265666,-0.959834,0.09022
0,0,0.115325,0.842987,0.525426
0,0,-0.378489,-0.691472,0.615315
0,0,-0.95075,0.108141,0.290483
0,0,-0.215405,0.948329,0.232964
0,0,-0.361046,-0.921314,0.144313
0,0,0.564191,-0.351465,0.747102
0,0,0.109049,0.441042,0.890837
0,0,-0.11025,0.854046,0.508379
0,0,-0.356056,-0.697367,0.622016
0,0,-0.664723,-0.0491295,0.745473
0,0,-0.299353,-0.474695,0.827679
0,0,0.568657,-0.63625,0.521359
0,0,0.696158,-0.619308,0.363073
0,0,0.949915,-0.0292627,0.311136
0,0,0.0316082,0.550304,0.834366
0,0,-0.968329,0.0861411,0.234348
0,0,-0.27128,0.962501,5.20655e-05
0,0,-0.101871,-0.611291,0.784822
0,0,0.506696,-0.858919,0.0742786
0,0,-0.618722,-0.776662,0.118237
0,0,-0.422369,0.401636,0.812584
0,0,0.347757,0.935018,0.0693246
0,0,-0.628321,-0.756146,0.18291
0,0,-0.378237,-0.465116,0.800377
0,0,-0.882714,-0.399809,0.246917
0,0,-0.877372,0.444697,0.180173
0,0,-0.952412,-0.283814,0.111184
0,0,0.0633762,-0.830193,0.553862
0,0,-0.649018,-0.746172,0.148331
0,0,-0.83827,0.462695,0.288471
0,0,-0.0220472,0.214289,0.976521
0,0,-0.413475,0.908385,0.0622569
0,0,-0.699518,-0.698004,0.153183
0,0,-0.548377,-0.389262,0.740106
0,0,0.865399,0.129141,0.484157
0,0,-0.312681,0.930974,0.188464
0,0,-0.850737,-0.496492,0.172459
0,0,0.0350048,-0.993163,0.111365
0,0,0.194185,0.183717,0.963608
0.223515,0.136438,-0.0867787,0.38908,-0.917108
0,0,-0.263738,0.269597,0.926153
0,0,0.631706,0.214356,0.744982
0,0,0.828841,0.53881,0.150687
0,0,0.791666,0.313498,0.524389
0,0,0.986998,0.14509,0.0691615
0,0,-0.348857,0.00700246,0.93715
0,0,0.287363,0.177878,0.94116
0,0,0.300523,-0.941228,0.154195
0,0,-0.440098,-0.890518,0.11529
0,0,0.43387,-0.900668,0.0235229
0,0,0.190521,-0.271152,0.943493
0,0,-0.737196,0.63283,0.236787
0,0,0.425117,-0.872843,0.239625
0,0,-0.435579,0.276587,0.856604
0,0,-0.000315894,-0.280422,0.959877
0,0,0.668766,-0.194768,0.717508
0,0,0.0802705,0.659842,0.747104
0,0,-0.912535,-0.273688,0.303934
0,0,0.302933,0.548611,0.779267
0,0,-0.201307,0.973008,0.112828
0,0,-0.739745,-0.671207,0.0475138
0,0,0.144714,0.734015,0.663536
0,0,-0.44386,-0.869301,0.217495
0,0,0.410948,0.0162187,0.911514
0,0,0.425308,-0.688329,0.587637
0,0,0.495198,0.856281,0.14684
0,0,0.767371,-0.0833809,0.635759
0,0,-0.271768,-0.645461,0.713808
0,0,-0.1857,0.00339583,0.982601
0,0,-0.313706,0.306327,0.89875
0,0,0.956675,-0.147054,0.251293
0,0,0.796333,-0.484083,0.362652
0,0,0.59537,0.0771259,0.799741
0,0,-0.894784,-0.425556,0.135145
0,0,0.580621,0.191775,0.791266
0,0,0.52429,-0.540219,0.658243
0,0,0.759763,0.402258,0.510831
0,0,-0.681077,-0.422646,0.597917
0,0,-0.194333,-0.8314,0.520586
0,0,0.655899,-0.469413,0.591141
0,0,0.95468,0.282903,0.0924769
0,0,-0.662027,-0.700591,0.266255
0,0,-0.620955,0.781304,0.0630837
0,0,0.69257,-0.656029,0.299955
0,0,-0.893071,0.107632,0.436853
0,0,-0.764653,-0.633249,0.119592
0,0,-0.322086,-0.938242,0.126345
0,0,0.320013,0.000354129,0.947413
0,0,-0.950111,-0.106174,0.293284
0,0,0.931848,-0.171166,0.319939
0,0,0.333005,-0.899575,0.282618
0,0,-0.627169,-0.340456,0.700535
0,0,0.00289341,0.469138,0.88312
0,0,0.170947,0.956647,0.235805
0,0,0.14928,-0.309953,0.938959
0,0,-0.268059,0.140815,0.953056
0,0,-0.479382,0.821042,0.309973
0,0,0.905422,-0.153869,0.395645
0,0,0.874366,0.39124,0.287079
0,0,-0.608865,0.664465,0.433325
0,0,0.937187,0.312254,0.155495
0,0,-0.143484,0.334176,0.931525
0,0,0.87279,0.38261,0.303062
0,0,-0.966774,-0.125046,0.22296
0,0,0.861511,-0.0280858,0.506962
0,0,0.0491991,-0.179101,0.9826
0,0,-0.682473,0.730548,0.0230265
0,0,-0.892173,-0.332813,0.305389
0,0,-0.626688,0.437013,0.645199
0,0,-0.715632,0.198334,0.669727
0,0,-0.0941842,-0.0982251,0.990697
0,0,-0.683663,0.191974,0.704096
0,0,0.513903,0.855689,0.0608245
0,0,-0.254743,-0.918789,0.30155
0,0,-0.631482,-0.0635838,0.772779
0,0,-0.495979,-0.561121,0.662683
0,0,-0.5779,0.27407,0.768712
0,0,0.543152,0.43982,0.715223
0,0,0.66859,0.648476,0.363958
0,0,0.936164,0.277299,0.216108
0,0,0.95734,0.00821893,0.288847
0,0,-0.737293,0.458519,0.496145
0,0,0.739134,0.406531,0.537042
0,0,-0.792292,0.237264,0.56212
0,0,-0.0618718,0.58472,0.808872
0,0,-0.848407,-0.359156,0.388861
0,0,0.0726215,-0.204039,0.976266
0,0,0.496986,-0.132074,0.857649
0,0,0.0170821,-0.934625,0.355223
0,0,0.666636,-0.365297,0.649735
0,0,0.560051,-0.678094,0.475954
0,0,-0.0334927,0.623085,0.781436
0,0,0.229764,-0.251066,0.940305
0,0,-0.398423,-0.426397,0.812062
0,0,-0.964701,0.169895,0.201213
0,0,0.327708,-0.257557,0.908995
0,0,0.323861,0.931552,0.165302
0,0,-0.489299,-0.741208,0.459562
0,0,0.748229,-0.505972,0.429121
0,0,-0.729509,0.465104,0.501492
0,0,0.403243,-0.0552765,0.913422
0,0,0.339822,-0.885251,0.317573
0,0,-0.322798,-0.226348,0.919004
0,0,0.565177,0.321891,0.759579
0,0,0.285487,-0.00836958,0.958346
0,0,-0.535902,-0.804493,0.256127
0,0,0.90312,0.289333,0.317271
0,0,-0.731262,-0.565952,0.380728
0,0,0.239081,-0.249028,0.938523
0,0,0.969478,0.243995,0.0240679
0,0,0.748377,-0.346969,0.565283
0,0,-0.968844,0.234244,0.0804461
0,0,0.0638319,0.152801,0.986193
0,0,-0.738401,-0.378672,0.558006
0,0,0.839314,-0.339772,0.424391
0,0,-0.948903,-0.00580093,0.315513
0,0,0.488761,-0.835013,0.252719
0,0,-0.749229,-0.512012,0.420118
0,0,-0.868437,0.0959433,0.486427
0,0,0.685606,-0.631165,0.362731
0,0,0.589161,0.424202,0.687707
0,0,0.0438177,-0.183893,0.981969
0,0,0.746892,-0.656011,0.108631
0,0,0.0589932,0.585676,0.808396
0,0,0.717095,0.609315,0.338393
0,0,-0.255912,0.322217,0.911419
0,0,-0.824959,0.404588,0.394654
0,0,0.455595,0.45919,0.762613
0,0,-0.436778,0.245564,0.865403
0,0,0.172367,-0.37891,0.90924
0,0,-0.257505,0.572142,0.778681
0,0,-0.107512,0.570473,0.814249
0,0,0.415333,-0.0349328,0.908998
0,0,-0.209653,-0.139359,0.967794
0,0,-0.628032,0.77026,0.110792
0,0,0.243925,0.952117,0.184319
0,0,0.354155,-0.0169491,0.935033
0,0,0.0511189,0.891082,0.450955
0,0,-0.000705966,0.623564,0.781772
0,0,-0.817018,0.570984,0.0803691
0,0,-0.272606,-0.170627,0.946875
0,0,0.820097,-0.386038,0.422393
0,0,-0.411205,-0.87661,0.24993
0,0,0.844989,0.380716,0.375565
0,0,0.767707,-0.247332,0.591145
0,0,-0.122902,0.981824,0.144628
0.231017,0.103249,-0.694972,-0.0675513,0.715856
0,0,0.565017,0.332121,0.755282
0,0,-0.612848,-0.723171,0.318499
0,0,-0.851532,-0.353249,0.387437
0,0,-0.841601,0.469482,0.26701
0,0,0.102255,0.94673,0.305363
0,0,0.786216,-0.435841,0.438071
0,0,-0.791754,-0.324421,0.517569
0,0,-0.0212624,-0.810674,0.585111
0,0,-0.330285,0.82871,0.451832
0,0,-0.26886,0.900865,0.340819
0,0,0.608185,-0.792258,0.0493833
0,0,-0.670544,-0.621233,0.405512
0,0,-0.195158,-0.942254,0.272158
0,0,0.166296,-0.170371,0.971246
0,0,-0.494633,-0.4203,0.760714
0,0,-0.730197,0.619863,0.28737
0,0,0.332191,0.929409,0.160772
0,0,0.855222,-0.0110845,0.518143
0,0,-0.150188,0.988439,0.0207826
0,0,-0.175511,0.450948,0.875124
0,0,0.559679,0.296152,0.773986
0,0,-0.68086,-0.725103,0.103229
0,0,-0.703116,-0.141251,0.696904
0,0,-0.488197,0.865043,0.115606
0,0,-0.502788,-0.864354,0.00977986
0,0,-0.510165,-0.626324,0.589448
0,0,0.0588236,0.804293,0.591314
0,0,-0.354467,0.392213,0.848836
0,0,-0.101956,-0.82791,0.551516
0,0,0.333066,-0.611824,0.717453
0,0,0.21281,0.968481,0.129445
0,0,0.664731,0.0193351,0.746833
0,0,-0.585847,0.595084,0.550144
0,0,-0.810102,-0.578351,0.0961526
0,0,-0.832694,0.371435,0.410677
0,0,0.265458,-0.668584,0.694642
0,0,-0.340959,-0.49616,0.798481
0,0,-0.643486,0.688508,0.334489
0,0,0.926704,-0.242792,0.286829
0,0,0.283047,0.957679,0.0522998
0,0,-0.0631142,0.42773,0.9017
0,0,0.743367,0.659741,0.110216
0,0,-0.560317,0.826876,0.0481703
0,0,0.254085,-0.786064,0.563511
0,0,-0.747705,0.561028,0.355225
0,0,-0.46973,0.762983,0.444085
0,0,-0.306088,0.0314253,0.951484
0,0,0.591518,-0.102556,0.799743
0,0,0.620699,0.455058,0.638478
0,0,0.501292,-0.673466,0.543278
0,0,0.73668,-0.121592,0.665221
0,0,-0.951139,-0.306502,0.0372927
0,0,0.280623,-0.602015,0.747548
0,0,-0.685392,0.615371,0.389303
0,0,-0.328429,0.715415,0.616697
0,0,-0.42149,-0.536273,0.731271
0,0,-0.812464,0.0712922,0.578635
0,0,-0.380843,0.209132,0.900679
0,0,0.190781,0.492368,0.849221
0,0,-0.47591,-0.660084,0.581205
0,0,0.0753191,-0.22306,0.971891
0,0,0.185669,0.566989,0.802527
0,0,0.926152,-0.011705,0.376968
0,0,-0.574459,-0.234981,0.78408
0,0,0.0652936,0.966549,0.24803
0,0,0.27443,0.895402,0.350632
0,0,0.728874,-0.254889,0.635432
0,0,0.404735,0.913647,0.037923
0,0,-0.788892,0.078004,0.609561
0,0,-0.618387,0.643698,0.450833
0,0,0.983064,0.179313,0.0378539
0,0,-0.817107,0.528923,0.229296
0,0,0.133251,-0.897145,0.421159
0,0,-0.556423,0.529023,0.640725
0,0,0.0853215,-0.786331,0.611885
0.76836,0.716558,-0.0561954,0.00118505,0.998419
0,0,0.858603,0.483481,0.170431
0,0,0.581054,-0.698736,0.417306
0,0,-0.287073,0.957899,0.0042412
0,0,-0.248215,-0.0844486,0.965017
0,0,-0.975015,0.0119527,0.221815
0,0,0.408701,0.907274,0.0990873
0,0,0.382757,-0.112173,0.917014
0,0,-0.102926,-0.170301,0.980002
0,0,-0.907755,0.406859,0.102209
0,0,0.938246,0.345958,0.00265384
0,0,-0.653735,-0.552955,0.516596
0,0,0.572266,0.815565,0.0858184
0,0,0.307032,-0.946389,0.100399
0,0,-0.829976,-0.31034,0.463497
0,0,-0.939967,0.292339,0.176065
0,0,-0.781108,-0.465162,0.416526
0.609318,0.550248,0.0183833,0.052887,0.998431
0,0,-0.286536,0.530596,0.797725
0,0,0.78256,0.579335,0.227972
0,0,-0.578662,0.705268,0.409569
0,0,0.932738,-0.360554,0.00066563
0,0,0.328264,0.642165,0.692724
0,0,-0.453629,0.888343,0.0711899
0,0,0.824231,0.423651,0.375717
0,0,-0.122956,0.956613,0.264145
0,0,0.196615,0.921148,0.335902
0,0,0.306755,-0.662986,0.682899
0,0,0.68867,-0.00108262,0.725074
0,0,0.0947237,-0.469461,0.877857
0,0,-0.729891,-0.356556,0.583204
0,0,0.364627,-0.931141,0.00491367
0,0,-0.0882414,0.425523,0.900635
0,0,0.79345,0.534385,0.291324
0,0,0.313243,-0.863069,0.39622
0,0,0.154871,-0.983988,0.0882137
0,0,-0.830263,-0.479005,0.284988
0,0,-0.981005,-0.011375,0.193651
0,0,-0.323421,-0.20128,0.9246
0,0,-0.563714,-0.47432,0.6762
0,0,0.127398,0.909942,0.394684
0,0,-0.310356,0.102079,0.945124
0,0,0.01681,0.285602,0.958201
