#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.661434,-0.460881,0.591687
0,0,0.778264,0.556577,0.290735
0,0,0.0504963,-0.619056,0.783721
0,0,0.799098,0.262491,0.54087
0,0,0.0752557,0.985255,0.153655
0,0,-0.0724751,-0.731164,0.678342
0,0,-0.284209,-0.828251,0.482934
0,0,0.931981,0.349106,0.0976539
0,0,-0.446727,-0.710357,0.543901
0,0,-0.22869,0.940388,0.251738
0,0,0.275953,-0.75324,0.597059
0,0,0.855201,-0.514993,0.0584249
0,0,0.595021,-0.246436,0.764996
0,0,-0.335181,0.94041,0.0572889
0,0,-0.576156,0.71531,0.395442
0,0,-0.473407,0.742447,0.473981
0,0,-0.0947443,-0.952338,0.289957
0,0,0.697733,0.484322,0.527826
0,0,0.721559,-0.226778,0.654159
0,0,-0.874287,-0.314334,0.369888
0,0,0.437061,0.507714,0.742431
0,0,0.815374,0.214297,0.537812
0,0,0.795654,-0.2027,0.57083
0,0,-0.278428,0.0532416,0.95898
0,0,-0.637082,-0.546952,0.543112
0,0,0.990463,-0.137688,0.00503301
0,0,0.720448,-0.526334,0.451583
0,0,0.904438,-0.410895,0.114705
0,0,0.741863,-0.402888,0.536023
0,0,-0.183492,0.522507,0.832656
0,0,0.723489,0.349507,0.595322
0,0,-0.906505,0.309994,0.286621
0,0,0.552014,-0.831165,0.0666704
0,0,0.664942,-0.704238,0.248798
0,0,-0.140282,0.774087,0.617342
0,0,0.534148,-0.444346,0.719195
0,0,0.224119,0.0145705,0.974453
0,0,0.498023,0.866548,0.0326733
0,0,0.197478,-0.182531,0.963164
0,0,-0.110256,-0.871022,0.478711
0,0,0.239838,-0.951447,0.19294
0,0,-0.882077,-0.155408,0.444735
0,0,-0.452702,0.335899,0.825974
0,0,0.518346,0.791915,0.322782
0,0,0.867682,-0.0263979,0.496418
0,0,-0.155091,0.965389,0.209691
0,0,-0.706683,-0.630854,0.320347
0,0,-0.51695,0.498943,0.695571
0,0,0.442094,0.668842,0.597665
0,0,0.780249,-0.188125,0.596506
0,0,-0.291477,-0.883474,0.366762
0,0,0.96811,0.209932,0.13672
0,0,-0.42813,0.282153,0.858542
0,0,-0.97692,0.0422608,0.209384
0,0,-0.294591,0.0333424,0.955042
0,0,-0.0394557,-0.151654,0.987646
0,0,-0.386959,-0.809468,0.441615
0,0,-0.620668,-0.664311,0.416488
0,0,-0.960717,0.277446,0.00680194
0,0,-0.11051,-0.984306,0.137587
0,0,0.531467,-0.847007,0.0110006
0,0,-0.121863,0.808086,0.576321
0,0,0.496623,0.862882,0.0938107
0,0,0.125884,0.453846,0.882143
0,0,0.226627,-0.96959,0.0923852
0,0,0.563556,-0.82022,0.0982017
0,0,0.439897,-0.791553,0.424187
0,0,0.7756,-0.629342,0.0487095
0,0,-0.378301,-0.41238,0.828753
0,0,0.0286301,-0.975372,0.218701
0,0,-0.482114,0.0572289,0.874237
0,0,-0.151106,0.635715,0.75699
0,0,0.666249,0.586209,0.460946
0,0,-0.687349,-0.339698,0.641994
0,0,0.383367,-0.49693,0.778518
0,0,-0.251048,0.106389,0.96211
0,0,-0.2674,0.255716,0.929035
0,0,0.913715,0.120113,0.388197
0,0,-0.115639,0.678079,0.725835
0,0,0.858468,-0.293998,0.420236
0,0,-0.977033,0.1896,0.0972546
0,0,0.44057,0.580176,0.68505
0,0,0.949897,-0.243251,0.196275
0,0,0.388233,0.599785,0.699667
0,0,-0.488321,-0.0522734,0.871097
0,0,0.857052,-0.488616,0.163452
0,0,0.35877,-0.415867,0.835666
0,0,0.422957,-0.887004,0.185288
0,0,-0.188777,0.935409,0.298953
0,0,0.836863,0.199876,0.509618
0,0,0.709282,-0.472089,0.523499
0,0,0.594546,0.127746,0.793849
0,0,0.789818,-0.377744,0.483216
0,0,-0.344002,0.891159,0.295803
0,0,0.321205,-0.575289,0.752243
0,0,-0.207684,-0.506968,0.836571
0,0,0.511617,-0.781778,0.35647
0,0,-0.614281,-0.160139,0.772667
0,0,0.841355,-0.123168,0.526261
0,0,-0.350461,-0.514991,0.78228
0,0,0.327795,0.647626,0.687845
0,0,-0.474154,0.717566,0.510174
0,0,0.901386,-0.310543,0.301771
0,0,-0.0209374,0.793193,0.60861
0,0,0.85318,-0.500055,0.148419
0,0,-0.436268,-0.787471,0.435385
0,0,-0.360049,0.268809,0.893368
0,0,0.332022,0.242213,0.911644
0,0,-0.171679,-0.564091,0.807668
0,0,-0.485278,-0.847248,0.216045
0,0,-0.621806,0.196077,0.758229
0,0,0.721854,0.127362,0.680225
0,0,0.0911615,-0.41204,0.906594
0,0,0.451774,-0.774596,0.442607
0,0,-0.0858858,0.642046,0.761841
0,0,0.112433,0.976694,0.182834
0,0,0.850543,-0.145291,0.505438
0,0,0.514281,-0.333959,0.789928
0,0,-0.762426,0.502189,0.408061
0,0,0.485324,-0.75975,-0.432713
0,0,-0.787978,0.524847,0.32191
0,0,-0.486996,-0.558069,0.671858
0,0,0.842949,-0.366316,0.394017
0,0,-0.482143,-0.837427,0.257399
0,0,0.573404,0.576489,0.582124
0,0,-0.0692326,-0.932821,0.353627
0,0,0.598337,0.73378,0.321806
0,0,0.121007,-0.0305669,0.992181
0,0,0.876136,0.476332,0.0741151
0,0,0.35603,-0.403722,0.842764
0,0,-0.666572,-0.547581,0.505804
0,0,0.353277,0.666361,0.656627
0,0,-0.29418,-0.354903,0.887413
0,0,0.769047,0.396247,0.501553
0,0,-0.706194,0.385281,0.59401
0,0,0.461986,0.676705,0.57327
0,0,0.424392,0.127282,0.896488
0,0,-0.538126,0.381231,0.75172
0,0,0.557309,-0.494116,0.667275
0,0,0.17158,0.980363,0.0972036
0,0,0.54958,-0.492229,0.675034
0,0,0.799013,-0.529643,0.284704
0,0,-0.227145,-0.963468,0.141895
0,0,0.656988,-0.462706,0.595206
0,0,-0.538557,-0.120705,0.833898
0,0,0.646129,-0.60142,0.469907
0,0,-0.905473,-0.170354,0.388712
0,0,-0.319989,0.767367,0.555657
0,0,0.10151,-0.960645,0.258568
0,0,-0.286365,-0.855231,0.431943
0,0,-0.190538,0.23791,0.952415
0,0,-0.536156,0.0571246,0.842184
