#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.443166,-0.348935,0.825741
0,0,0.443166,-0.348935,0.825741
0,0,0.751482,0.57275,-0.327463
1.12029,0.888771,0.236476,0.374219,0.896682
0,0,-0.829234,-0.273614,-0.487345
0,0,0.626931,-0.450335,-0.635733
0,0,0.784584,-0.0910974,-0.613294
0,0,-0.949228,-0.124719,0.288812
0,0,-0.941172,0.262351,-0.212996
0,0,-0.79595,-0.428864,-0.427246
0,0,-0.139107,0.647779,-0.74902
0,0,-0.952792,0.303613,-0.00252284
0,0,0.550842,-0.739554,0.386825
0,0,-0.0175446,0.665517,-0.746177
0,0,-0.673285,-0.609603,-0.418416
0,0,-0.372687,0.1116,0.921222
0,0,0.399116,-0.0740569,0.913905
0,0,0.29959,0.908418,-0.291586
0,0,0.0185447,0.982462,0.185541
0,0,-0.454888,0.626945,0.63247
0,0,0.304276,-0.829364,-0.468585
0,0,-0.0114793,0.10463,0.994445
0,0,-0.380078,-0.0766758,0.921771
0,0,-0.649358,0.404763,0.643818
0.532072,0.358153,-0.992196,-0.122325,0.0241439
0,0,0.556125,0.0139428,0.830982
0,0,0.0408417,0.71903,-0.693778
0,0,-0.261894,-0.565339,-0.782179
0,0,0.794732,-0.47653,0.375925
0,0,-0.394314,-0.337487,-0.854763
0,0,-0.452169,-0.0315487,0.891374
0,0,0.314819,-0.523867,-0.791488
0,0,-0.380758,-0.0610738,0.922656
0,0,0.0320392,0.615228,0.787698
0,0,0.688961,-0.678367,0.255246
0,0,0.402663,-0.554302,-0.728431
0,0,0.909781,0.334376,0.24595
0,0,-0.178431,0.969487,-0.168098
0,0,-0.0260462,0.506761,-0.861693
0,0,0.708123,-0.213191,0.673136
0,0,0.0324617,-0.979636,-0.198142
0,0,-0.10253,-0.978574,0.178551
0,0,0.600268,0.476723,0.642194
0,0,-0.518461,0.417094,-0.746479
0.142104,0.0414264,-0.976333,0.210336,0.0503177
0,0,-0.901942,-0.412615,-0.127478
0,0,-0.901942,-0.412615,-0.127478
0,0,0.627969,-0.189655,-0.754775
0,0,0.627969,-0.189655,-0.754775
0,0,0.831063,0.280344,-0.480356
0,0,0.0240514,-0.618795,0.785184
0,0,-0.0100089,-0.661538,0.749845
0,0,0.843174,0.384293,-0.376
0,0,0.364987,0.922037,-0.128966
0,0,0.155782,0.48184,-0.862301
0,0,-0.873036,0.462832,-0.153606
0,0,0.780988,-0.373572,-0.500502
0,0,-0.540314,0.446773,-0.71306
0,0,0.516246,0.528687,-0.67378
0,0,0.989874,0.119994,-0.0758394
0,0,-0.306199,-0.576832,0.757303
0,0,-0.536806,0.647498,-0.540912
0,0,-0.243379,0.66077,-0.710035
0,0,0.424495,0.0780929,0.902056
0.381915,0.279952,-0.628983,-0.176355,0.757152
0,0,0.733788,0.355261,-0.57909
0,0,-0.573493,0.15883,0.803666
0,0,0.500557,0.329405,-0.800584
0,0,0.159318,0.29693,-0.941515
0,0,-0.523441,-0.688956,-0.501347
0,0,-0.542741,0.787199,0.292831
0,0,0.565739,-0.461243,0.683516
0,0,0.880106,-0.335081,0.336354
0,0,-0.353462,-0.627952,-0.693355
0,0,-0.654714,-0.739616,0.155943
0,0,-0.805222,0.111248,0.582445
0,0,-0.7617,0.543591,0.352594
0,0,0.760746,-0.601807,0.243094
0,0,-0.389574,-0.668137,0.633896
0,0,-0.401428,-0.209861,-0.891523
0,0,0.766019,0.0865632,-0.636963
0,0,-0.144709,0.484615,-0.862674
0,0,-0.907723,0.41952,-0.00650347
0,0,-0.428274,-0.699138,-0.572527
0,0,0.47224,0.863833,0.175448
0,0,0.3997,-0.681513,-0.613009
0,0,0.974691,-0.221876,0.0273483
0,0,-0.121731,0.851189,-0.510547
0,0,-0.447803,0.500537,-0.740901
0,0,-0.447803,0.500537,-0.740901
0,0,0.788653,-0.18142,-0.587464
0,0,-0.650119,0.691906,-0.314024
0,0,-0.0927152,0.956242,-0.277499
0,0,-0.187986,-0.296318,0.936406
0.0136773,0.0015643,-0.112047,-0.00959201,0.993657
0,0,-0.317789,0.896351,-0.309135
0,0,0.916087,-0.237842,-0.322825
0,0,0.254549,0.683531,-0.684098
0,0,0.0823843,0.369057,0.925748
0,0,-0.319253,0.807989,0.495208
0,0,0.0554269,-0.916875,-0.395308
0,0,0.994314,-0.0424911,-0.0976393
0,0,-0.838015,0.471644,0.274379
0,0,0.852956,-0.133524,0.504616
0,0,-0.738703,-0.555529,-0.381713
0,0,-0.947045,0.320314,0.0224422
0,0,0.210116,0.908026,0.362409
0,0,0.872982,0.14892,-0.464462
0,0,0.377074,0.149355,-0.914062
0,0,0.679165,0.725391,0.111993
0,0,-0.929297,0.283611,0.236583
0,0,-0.277128,-0.927594,0.25054
0,0,0.814467,-0.402599,-0.4178
0,0,-0.86128,-0.184663,0.473388
0,0,-0.546138,-0.171374,-0.819978
0,0,-0.544188,-0.712222,0.443396
0,0,-0.969132,0.241216,-0.0509786
0,0,-0.907065,-0.144063,0.395573
0,0,0.0957498,-0.964604,-0.245704
0,0,0.916784,0.351905,-0.188864
0,0,0.67659,0.129458,0.72489
0,0,0.121262,-0.992298,0.0253081
0,0,0.0439117,0.0233849,-0.998762
0,0,-0.215336,0.752562,-0.622319
0,0,0.574217,0.35598,0.737261
0,0,-0.365869,0.0981921,-0.925472
0,0,0.390185,-0.860459,0.327666
0,0,-0.987055,-0.155388,-0.039706
0,0,-0.35716,0.89279,0.274523
0,0,-0.35716,0.89279,0.274523
0,0,0.583292,0.403135,-0.705162
0,0,0.827509,0.283422,0.484665
0,0,0.368356,-0.122236,-0.921614
0,0,0.177518,0.152694,0.972199
0,0,-0.401241,0.842106,0.360364
0,0,-0.0331356,-0.0278161,-0.999064
0,0,0.909409,-0.0485403,-0.413061
0,0,-0.442107,0.049258,0.895609
0,0,0.22579,0.134592,-0.964834
0,0,0.0991852,0.883248,0.458297
0,0,0.0991852,0.883248,0.458297
0,0,0.119305,-0.366028,-0.922925
0,0,-0.939535,0.281663,0.194783
0,0,-0.939535,0.281663,0.194783
0,0,0.500325,0.861013,0.0912756
0.290683,0.218363,0.80353,0.582759,0.12137
0,0,-0.391942,-0.702802,-0.593676
0,0,-0.0560283,0.815432,0.576135
0,0,0.0848098,0.464379,-0.881567
0.910208,1.13019,0.0681337,0.489883,0.869122
0,0,0.605457,-0.561939,-0.563602
0,0,-0.0195705,0.344128,-0.938719
0,0,0.267133,-0.631969,0.727499
0,0,0.717304,-0.619606,0.318691
0,0,0.717304,-0.619606,0.318691
0,0,0.235314,-0.684926,-0.689568
0,0,0.567555,0.796859,-0.207115
0,0,0.429274,0.682363,-0.591696
0,0,-0.842504,0.0876291,-0.531515
0,0,-0.869317,-0.42443,-0.253274
0,0,0.696288,-0.409594,-0.58942
0,0,-0.356222,-0.129253,-0.925419
0,0,-0.595414,0.541803,-0.593238
0,0,-0.710045,-0.690702,0.136989
0,0,-0.942304,0.300196,0.148141
0.151111,0.0650178,0.776393,-0.134883,-0.615647
0,0,0.738329,0.646494,0.192135
0,0,0.621313,-0.408773,0.668487
0,0,-0.562809,0.826003,-0.0310723
0,0,-0.422423,-0.904737,0.054862
0,0,-0.539015,0.0414747,-0.841275
0,0,-0.91584,0.296358,0.270942
0,0,-0.187752,0.881041,-0.434184
0,0,0.901314,-0.318254,-0.293849
0,0,0.0413187,0.970339,0.238191
0,0,-0.264216,0.789995,-0.553261
0,0,-0.340723,-0.258306,-0.903983
0,0,0.917343,0.173591,0.358258
0,0,-0.422424,-0.603241,0.676504
0,0,0.107869,-0.993959,0.0202247
0,0,0.931347,0.129014,-0.340511
0,0,0.35113,0.91331,0.206333
0,0,-0.459362,0.871426,0.172056
0,0,-0.0125901,-0.995679,0.0920086
0.687141,0.8606,-0.387069,-0.290543,0.875079
0,0,0.185678,-0.135131,0.973274
0,0,-0.507479,-0.492636,0.706947
0,0,-0.507479,-0.492636,0.706947
0,0,0.751643,0.630669,0.193102
0,0,-0.0708866,0.664204,0.744183
0,0,-0.492859,-0.86915,0.0408347
0,0,0.35551,-0.903402,0.239744
0,0,-0.331268,0.104247,0.93776
0,0,0.066881,0.907534,0.41462
0,0,-0.218296,0.0413477,-0.975006
0,0,-0.452544,-0.325941,0.83004
0,0,0.159696,-0.959608,-0.231624
1.34306,1.77393,0.46552,0.579014,-0.669353
0,0,-0.0865557,-0.98366,-0.157866
0,0,0.820653,-0.551807,-0.148448
0,0,-0.257142,-0.700915,0.665279
0,0,0.934799,0.133427,0.329164
0,0,-0.661005,-0.712675,-0.234877
0,0,-0.101163,0.975512,-0.1953
0,0,-0.101163,0.975512,-0.1953
0,0,-0.101163,0.975512,-0.1953
0,0,-0.0452773,-0.577155,0.815378
0,0,0.641925,0.35246,-0.680958
0,0,0.835936,0.52138,0.171386
0,0,-0.0613692,-0.989788,0.128658
0,0,0.0929578,0.626779,-0.773632
0,0,-0.268903,0.00621512,0.963147
0,0,0.629859,-0.311176,0.711651
0,0,-0.770918,0.599258,-0.215813
0.609315,0.493791,-0.165882,0.0413939,0.985276
0,0,0.969484,-0.105111,0.221477
0,0,-0.689842,0.643938,0.330851
0,0,0.243165,0.821342,-0.516012
0,0,-0.310255,-0.288079,-0.905954
0,0,-0.819479,0.423516,-0.386119
0,0,-0.384473,0.457323,-0.801895
0,0,0.290661,0.944905,0.150567
0,0,-0.427823,0.648498,0.629617
0,0,0.799941,0.0429029,-0.598543
0,0,-0.926184,0.121232,-0.357053
0,0,-0.0276202,0.949112,-0.313724
0,0,-0.23387,0.0606095,0.970377
0,0,0.797854,-0.262326,0.542783
0,0,0.617817,0.600248,0.507941
0,0,-0.909257,-0.319805,-0.266416
0,0,-0.50829,-0.266461,0.818926
0,0,0.578997,-0.459815,0.6733
0,0,0.578997,-0.459815,0.6733
0,0,0.820098,0.0818775,0.566335
0,0,-0.261338,-0.69662,-0.668149
0,0,0.621564,-0.773556,-0.123567
0,0,-0.547697,-0.362829,0.753912
0,0,-0.547697,-0.362829,0.753912
0,0,-0.275544,-0.941566,0.193722
0,0,-0.556566,-0.513573,0.653052
0,0,-0.477062,0.878843,0.00684471
0,0,-0.33628,-0.038598,0.940971
0,0,-0.329729,-0.261006,-0.907279
0,0,0.916951,0.307528,0.254221
0,0,0.250417,-0.192703,0.948766
0,0,0.0164467,-0.391123,-0.920191
0,0,0.428306,-0.893453,0.135263
0,0,-0.788385,-0.445688,0.424042
0,0,-0.0648019,0.983178,-0.170768
0,0,0.45285,-0.864644,0.217527
0,0,0.329486,0.743503,0.58193
0,0,-0.732123,0.0890874,-0.675322
1.23906,1.1449,-0.529432,0.596372,0.603359
0,0,0.140107,0.403308,0.904275
0,0,-0.678711,0.733023,0.0450409
0,0,0.906495,-0.263507,0.329896
0,0,-0.260646,0.235975,-0.936151
0,0,0.627515,-0.0289797,0.778065
0,0,-0.545031,-0.784231,-0.29652
0,0,0.383245,-0.895999,-0.224298
0,0,-0.537401,0.615152,0.576878
0,0,-0.142756,0.903013,-0.405202
0,0,0.757585,0.643218,0.111066
0,0,-0.963508,0.103318,0.246936
0,0,-0.657659,-0.643518,0.391624
0,0,-0.657659,-0.643518,0.391624
0,0,0.0642246,-0.771603,0.632854
0,0,-0.287193,-0.657056,-0.696991
0,0,0.69368,-0.318498,-0.64604
0,0,0.113158,-0.976308,0.184441
0,0,0.998454,-0.0554917,0.00325619
0,0,-0.094473,-0.497774,-0.862146
0,0,0.954533,0.0496017,0.29395
0,0,-0.740061,-0.628948,0.238192
0,0,-0.740061,-0.628948,0.238192
0,0,0.893038,-0.401639,0.202899
0,0,0.692183,-0.262527,-0.672282
0,0,0.375582,0.80478,0.459639
0,0,0.375582,0.80478,0.459639
0,0,0.250908,0.334134,-0.908515
0,0,-0.219552,-0.908961,-0.354381
0,0,-0.0954306,0.182443,0.978574
0,0,-0.0104128,0.0862837,-0.996216
0,0,0.110984,0.456201,-0.882929
0,0,-0.878322,-0.178504,0.443494
0,0,0.538351,0.84271,-0.0042717
0,0,-0.842722,-0.222379,-0.490272
0,0,-0.912393,-0.409157,-0.0113782
0,0,-0.485806,-0.871802,-0.0628763
0,0,-0.365049,0.330164,-0.870477
0,0,0.142511,0.38373,-0.912383
0,0,0.931432,0.35318,0.0877397
0,0,-0.764291,-0.425259,0.484782
0,0,0.301185,-0.719425,0.625872
0,0,-0.374926,0.647799,0.663165
0,0,-0.157544,-0.849012,0.504339
0,0,-0.634113,-0.731571,-0.25041
0,0,-0.472784,0.747965,0.465858
0,0,-0.268825,0.0818727,-0.959703
0,0,0.255328,-0.228246,0.939527
0,0,0.34862,-0.708158,-0.613984
0,0,0.34862,-0.708158,-0.613984
0,0,0.583914,0.608746,-0.537097
0,0,0.572204,0.653715,-0.495216
0,0,0.84256,-0.0514981,-0.536134
0,0,0.71258,0.676777,-0.184939
0,0,0.21029,-0.580075,-0.78695
0,0,0.0495866,-0.33134,0.942207
0,0,-0.904783,-0.424203,-0.0376804
0,0,-0.402458,0.494477,-0.770403
0,0,-0.490529,-0.871229,-0.0184822
0,0,0.633142,0.762197,0.134856
0,0,0.59144,-0.575927,0.564363
0,0,0.700345,0.614071,-0.363914
0,0,-0.33524,-0.856745,0.391921
0,0,-0.842916,0.535614,-0.0510865
0,0,-0.746558,0.390034,0.539003
0,0,-0.880507,-0.382075,-0.280581
0,0,0.357426,0.876769,-0.32175
0,0,-0.152551,-0.88832,-0.433146
0,0,-0.152551,-0.88832,-0.433146
0,0,0.502614,0.786684,-0.358479
0,0,0.575867,-0.581606,-0.574554
0,0,0.219053,-0.121149,-0.968163
0,0,-0.571637,0.497101,0.652779
0,0,-0.119751,-0.883209,0.453433
0,0,-0.997676,0.00437723,0.0679908
0,0,0.611239,0.0821915,-0.787166
0,0,-0.77128,0.361992,-0.523536
0,0,0.805857,-0.178478,-0.56457
0,0,-0.473018,-0.702545,-0.531681
0,0,0.195809,0.97039,-0.141431
0,0,-0.596442,0.701914,-0.389325
0,0,0.876664,-0.339274,0.341105
0,0,-0.259344,-0.954717,-0.145798
0,0,0.385675,0.170911,0.906666
0,0,0.176609,0.983624,0.0359569
0,0,-0.140371,0.0612012,-0.988206
0,0,0.411205,0.668076,0.620149
0,0,0.225252,-0.493241,0.840223
0,0,-0.260656,0.0147366,0.965319
0,0,0.898741,-0.328251,0.290717
0,0,0.53749,-0.486842,-0.688541
0,0,0.309204,-0.125674,0.942655
0,0,-0.00108534,-0.18723,-0.982316
0,0,0.572965,0.342554,-0.744559
0,0,0.147275,0.257845,0.954896
0,0,0.615601,0.622377,-0.483406
0,0,0.3114,0.628379,0.71286
0,0,-0.0598347,0.551043,0.832329
0,0,0.912772,0.0872959,0.399032
0,0,-0.286021,0.916158,-0.280796
0,0,0.419596,0.714464,0.559893
0,0,-0.638313,-0.75756,-0.136598
0,0,0.945121,-0.267613,-0.187428
0,0,-0.221185,-0.180368,-0.958407
0,0,0.883786,0.461497,0.0770839
0,0,0.973742,-0.226329,0.0245282
0,0,-0.0480143,-0.937839,-0.343733
0,0,-0.608662,0.0675473,0.790549
0,0,-0.893891,0.316797,0.317173
0,0,-0.588712,-0.288102,0.755258
0,0,0.628436,0.730086,-0.268408
0,0,0.488457,-0.37389,0.788426
0,0,-0.715703,0.698381,-0.00565984
0,0,0.0627406,-0.996861,0.0482961
0,0,-0.266392,-0.96297,0.0415328
0,0,-0.0316294,0.466209,0.884109
0,0,0.0490904,-0.855793,-0.514984
0,0,-0.714504,-0.441501,-0.542734
0,0,-0.716058,-0.00572733,0.698017
0,0,-0.681827,-0.565234,0.464351
0,0,0.380652,0.895552,0.230413
0,0,0.550707,0.775884,-0.307777
0,0,-0.592182,-0.135937,0.794255
0,0,-0.688248,0.664361,0.291444
0,0,0.727353,-0.0707635,0.682605
0,0,0.388283,0.716357,-0.579714
0,0,-0.022024,-0.05563,-0.998209
0,0,-0.284413,0.610264,-0.739383
0,0,0.459249,-0.888121,-0.0182088
0,0,-0.0579271,0.354651,0.933203
0,0,0.9892,-0.0768478,0.124813
0,0,-0.798461,0.218226,-0.561103
0,0,-0.798461,0.218226,-0.561103
0,0,0.354163,-0.139579,0.924709
0,0,-0.278458,0.501821,0.818924
0,0,-0.211842,-0.767064,-0.605587
0,0,-0.672418,-0.258902,-0.693415
0,0,0.392392,-0.211425,-0.895169
0,0,-0.774358,-0.00392147,0.632735
0,0,0.0361071,0.623901,-0.780669
0,0,0.779484,0.129025,0.61299
0.265647,0.403798,-0.256313,0.893117,-0.369657
0,0,0.0945232,0.0542655,-0.994043
0,0,-0.3338,0.89489,0.296225
1.86877,1.90491,0.542633,-0.531686,0.650276
0,0,0.227975,-0.391806,0.891356
0,0,0.900508,0.410509,0.143415
0,0,-0.716327,-0.463675,0.521422
0.057015,0.0158567,-0.688132,0.669772,0.27907
0,0,-0.688132,0.669772,0.27907
0,0,-0.0687699,0.909198,0.410646
0,0,0.404465,-0.216314,-0.888604
0,0,-0.545779,-0.75978,0.353354
0,0,0.446535,0.891649,0.0746278
0,0,0.446535,0.891649,0.0746278
0,0,0.181578,0.907443,0.378915
0,0,-0.128209,0.967004,0.220151
0,0,0.0262317,0.99577,-0.0880526
0,0,-0.4118,0.366114,-0.834495
0,0,0.0613079,0.100544,-0.993042
0,0,0.749364,0.0880371,-0.65628
0,0,-0.939651,0.335346,-0.0678122
0,0,0.952507,0.285906,0.104825
0,0,0.675062,0.233681,-0.699774
0,0,0.18277,0.977463,-0.105645
0,0,-0.236903,0.286082,-0.928458
0,0,0.219967,-0.828304,-0.515294
0,0,-0.0334423,-0.671589,0.740169
0,0,-0.637324,0.393468,-0.662571
0,0,-0.637324,0.393468,-0.662571
0,0,-0.637324,0.393468,-0.662571
0,0,0.121536,0.98325,0.135827
0,0,0.121536,0.98325,0.135827
0,0,0.687652,-0.176943,-0.704149
0,0,0.410893,0.566756,0.714111
0,0,0.575677,-0.816144,-0.0500499
0,0,0.921295,0.317279,0.224832
0,0,0.16251,0.125553,-0.978686
0,0,0.577515,-0.635896,-0.511969
0,0,0.117593,0.867851,0.482708
0,0,-0.568268,0.571878,-0.591631
0,0,-0.0421619,-0.964934,-0.259085
0,0,-0.0434334,0.900347,-0.433001
0,0,0.386008,0.462502,-0.798179
