#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.133349,0.964695,-0.227117
0,0,-0.85691,0.421818,-0.296267
0,0,0.778906,0.163117,-0.605556
0,0,0.520294,0.451508,-0.724868
0,0,0.975911,-0.158625,-0.149785
0,0,0.106094,-0.577778,0.809269
0,0,-0.111692,-0.660441,-0.742524
0,0,-0.839349,0.156119,0.520692
0,0,0.0728975,0.703867,0.706582
0,0,0.867652,0.325547,0.375766
0,0,0.183715,-0.294177,0.937928
0,0,-0.371546,-0.811671,-0.450715
0,0,-0.505004,0.797522,-0.330044
0,0,-0.293687,0.955865,0.00832271
0,0,0.415285,-0.22982,-0.880182
0,0,-0.937298,0.345443,-0.0462761
0,0,-0.915643,0.36058,-0.177709
0,0,0.28916,-0.17609,0.940946
0,0,-0.812655,-0.579854,0.0579782
0,0,0.073911,0.518509,-0.851872
0,0,0.073911,0.518509,-0.851872
0,0,-0.247029,-0.934262,-0.257159
0,0,-0.38469,0.88243,0.270795
0,0,0.490411,-0.0344346,0.870811
0.280007,0.271479,-0.682061,-0.664457,0.305433
0,0,-0.000950045,0.928232,-0.372
0,0,-0.742351,0.664707,0.0841401
0,0,0.974647,-0.159383,-0.157039
0,0,-0.898154,-0.427678,-0.102033
0,0,0.0290469,-0.357576,0.933432
0,0,-0.67305,0.739022,-0.0291594
0,0,-0.384947,-0.704425,0.596323
0,0,-0.666216,-0.0357195,0.744903
0,0,-0.746418,0.41494,-0.520274
0,0,0.9049,0.0794729,-0.41814
0,0,0.643063,0.471236,0.603662
0,0,0.643063,0.471236,0.603662
0,0,0.680342,-0.066839,-0.729841
0,0,-0.0908279,0.440733,0.893031
0,0,-0.859335,-0.505023,-0.0805949
0,0,0.634818,0.392944,-0.665282
0,0,0.519036,-0.210703,-0.828376
0,0,0.519036,-0.210703,-0.828376
0,0,0.257736,-0.890408,0.37516
0,0,0.229798,0.287957,-0.929663
0,0,-0.345644,0.337764,0.875469
0,0,-0.181057,0.813228,0.553062
0,0,0.801529,0.592435,-0.081068
0,0,0.892452,0.351053,0.283356
0,0,-0.916563,-0.39638,-0.0528673
0,0,0.807363,0.580222,0.107273
0,0,-0.575098,0.673883,-0.463835
0,0,-0.480105,0.871765,-0.097597
0,0,0.00147192,-0.813876,-0.581036
0,0,-0.737182,0.511452,0.441565
0,0,-0.0464485,0.303076,-0.951834
0,0,-0.465992,0.517513,0.717657
0,0,-0.465992,0.517513,0.717657
0,0,-0.4255,-0.805754,0.411959
0,0,-0.0109372,0.573788,0.818931
0,0,0.714649,0.604684,-0.351617
0,0,0.799363,0.252979,0.544995
0,0,0.835705,0.326265,0.441756
0,0,0.642797,-0.682032,-0.348775
0,0,-0.659097,0.683929,0.312783
0,0,-0.839342,-0.0894538,0.536193
0,0,0.374961,-0.926788,0.0216269
0,0,-0.611225,0.472881,-0.634655
0,0,0.0727555,0.701151,0.709291
0,0,-0.476307,-0.869507,-0.130724
0,0,-0.538576,0.434168,0.722104
0,0,-0.0685491,0.911801,-0.404871
0,0,-0.802284,-0.476746,0.359241
0,0,0.830909,0.52553,0.182782
0,0,-0.962757,-0.0184286,0.269741
0,0,-0.828136,0.507562,-0.237849
0,0,0.630925,0.500858,-0.592516
0,0,-0.985003,-0.169163,0.0339452
0,0,-0.774854,0.29269,-0.560298
0,0,0.407552,0.498396,0.765182
0,0,0.00169995,0.451614,0.892212
0,0,0.864917,0.456503,-0.208622
0,0,-0.776506,0.212584,0.593167
0,0,-0.869297,-0.0153849,-0.49405
0,0,-0.814203,0.570556,0.107424
0,0,-0.327845,0.94353,-0.0476233
0,0,0.176721,0.189766,-0.965794
0,0,0.198338,0.694518,0.691597
0,0,0.0341524,-0.314908,-0.948508
0.706045,0.811711,0.106257,-0.907371,0.406678
0,0,0.188464,0.786556,-0.588057
0,0,0.0584992,-0.166924,-0.984233
0,0,-0.477021,-0.495237,0.726079
0,0,-0.477021,-0.495237,0.726079
0,0,-0.553932,-0.492565,-0.671222
0,0,-0.398197,-0.912589,-0.0928471
0,0,0.251677,0.0351518,0.967173
0,0,0.251677,0.0351518,0.967173
0,0,-0.730095,0.472338,-0.49382
0,0,0.872326,-0.488593,-0.0180193
0,0,-0.476229,-0.749948,0.459112
0,0,-0.0133296,-0.816232,-0.57757
0,0,0.501705,-0.0275346,0.8646
0,0,0.0309991,0.0598004,-0.997729
0,0,0.679521,0.699016,-0.222774
0,0,-0.349967,-0.887719,0.299131
0,0,0.741431,0.643482,0.190291
0,0,-0.635235,0.528515,-0.563159
0,0,-0.635235,0.528515,-0.563159
0,0,0.791714,-0.483495,0.373393
0,0,0.18664,-0.973478,-0.132311
0,0,0.314276,0.250831,0.915595
0,0,0.383415,0.084411,0.919711
0,0,-0.217099,0.783149,0.582706
0,0,0.00789713,-0.428049,0.903721
0,0,-0.340156,-0.546669,-0.765145
0,0,0.179846,-0.238614,-0.954316
0,0,-0.960764,0.254053,-0.111307
0,0,-0.779981,0.137588,-0.610491
0,0,0.426873,0.756555,-0.495383
0,0,0.812222,-0.488758,0.318452
0,0,-0.506267,0.799638,-0.322913
0,0,-0.110721,-0.752924,-0.648727
0,0,0.853455,-0.513224,0.0906407
0,0,-0.694136,0.222128,0.684714
0,0,0.206815,-0.462385,0.862223
0,0,0.838608,0.447568,0.310516
0,0,-0.618523,0.49017,-0.614136
0,0,-0.0534641,0.714513,0.697576
0,0,0.556912,0.763179,0.327728
0,0,0.538094,-0.597377,0.59464
0,0,0.403225,0.169027,-0.899355
0,0,-0.506075,-0.818247,-0.272688
0,0,-0.866786,-0.413969,0.27805
0,0,0.353795,-0.902176,-0.246794
0,0,0.378139,0.845556,0.37689
0,0,-0.908962,-0.261488,-0.324671
0,0,0.974676,0.202021,0.095885
0,0,0.404597,0.657972,0.635118
0,0,0.320146,-0.944009,0.0797164
0,0,0.234882,-0.9689,0.0778651
0,0,-0.0297655,-0.864138,-0.502374
0,0,-0.859232,0.263868,0.438285
0,0,-0.198954,-0.97351,-0.112676
0,0,-0.198954,-0.97351,-0.112676
0,0,0.45556,-0.883098,0.112265
0,0,0.957767,0.132025,0.255445
0,0,-0.0878245,0.380213,-0.92072
0,0,-0.0878245,0.380213,-0.92072
0,0,0.0501486,-0.948932,0.31147
0,0,-0.0398054,-0.996129,-0.0783744
0,0,0.182999,0.426061,0.885993
0,0,-0.370094,0.92099,-0.121688
0,0,-0.966399,-0.145233,0.212085
0,0,0.767083,0.418939,0.485875
0,0,0.71213,0.511499,-0.480874
0.122564,0.0461327,0.250176,0.572446,0.780844
0,0,0.250176,0.572446,0.780844
0,0,-0.220566,0.166496,-0.961057
0,0,0.482759,-0.0350707,0.875051
0,0,0.23905,0.0717456,0.968353
0,0,-0.654415,-0.245959,-0.715014
0,0,-0.627757,0.776968,-0.0473569
0,0,0.331399,0.651518,0.682421
0,0,-0.523745,-0.450231,0.723176
0,0,-0.106352,0.852766,0.511351
0,0,0.085243,-0.67411,0.733696
0,0,-0.375829,0.763197,-0.525626
0,0,-0.328368,0.0128484,0.944463
0,0,0.472804,-0.488557,-0.733327
0,0,0.441071,-0.500468,0.744975
0,0,0.0928648,0.739439,0.666788
0,0,-0.0307976,-0.831408,-0.554809
0,0,0.540748,-0.604844,-0.584598
0,0,-0.98147,0.140421,0.130379
0,0,-0.360282,0.931792,0.0442781
0,0,-0.798136,0.362678,0.481085
0,0,-0.400063,-0.143391,-0.905201
0.205699,0.165809,-0.120765,-0.190004,0.974328
0,0,0.482397,0.433325,-0.761264
0,0,-0.0166227,-0.435223,0.900169
0,0,0.373543,0.899497,0.226649
0,0,-0.602382,0.759398,0.245868
0,0,0.548791,0.719741,-0.425208
0,0,0.594723,0.715672,-0.366221
0,0,0.611089,-0.713081,0.343636
0,0,-0.50493,-0.119214,-0.854888
0,0,-0.44145,-0.0172799,0.89712
0,0,0.0467815,0.198354,0.979013
0,0,-0.995191,-0.0628368,-0.0751489
0,0,0.0137,-0.971332,0.237331
0,0,-0.928002,-0.220466,0.300346
0,0,0.0661467,-0.481209,-0.874107
0,0,0.442276,-0.148147,-0.884559
0,0,0.861404,-0.191963,0.470249
0,0,-0.58386,0.31295,0.749113
0,0,-0.856522,-0.45595,0.241825
0,0,-0.723039,0.592571,-0.355069
0,0,-0.0144148,0.401543,-0.915727
0,0,0.272312,-0.459747,0.845269
0,0,0.580046,0.21043,0.786935
0,0,0.580046,0.21043,0.786935
0,0,-0.506643,0.23891,0.828393
0,0,-0.69061,-0.65543,0.305729
0,0,-0.417168,-0.599189,-0.683333
0,0,0.82345,-0.325977,0.464402
0,0,-0.093186,-0.0605185,-0.993808
0,0,-0.0384713,0.858783,-0.510894
0,0,-0.581292,-0.584622,0.565966
0,0,0.809874,-0.190776,0.554715
0,0,0.567835,0.375862,-0.732319
0,0,-0.0767618,0.548921,-0.832342
0,0,0.987587,0.15241,0.0379896
0,0,0.987587,0.15241,0.0379896
0,0,-0.0085048,0.687686,-0.725959
0,0,0.0180183,0.647803,0.761595
0,0,0.204602,-0.93862,-0.277725
0,0,-0.700285,0.689769,-0.183902
0,0,0.907671,0.384551,-0.168089
0,0,0.957119,0.0172396,-0.289183
0,0,0.760015,-0.189326,0.621718
0,0,0.964449,0.263911,0.0137648
0,0,-0.631529,0.540648,0.555761
0,0,0.202935,0.81843,-0.537578
0,0,-0.457273,0.241685,-0.855856
0,0,0.750091,0.0010986,-0.661333
0,0,-0.0449543,-0.769588,0.636957
0,0,-0.239494,0.920914,-0.307506
0,0,0.658169,0.503199,0.560004
0,0,0.930828,-0.00494388,0.365424
0,0,0.417448,-0.537028,0.733033
0,0,-0.880825,-0.017156,0.473132
0,0,-0.971894,-0.180628,0.150979
0,0,0.955369,0.281074,0.0909211
0,0,0.955369,0.281074,0.0909211
0,0,-0.824899,0.405185,0.394166
0,0,-0.459355,-0.826525,-0.325346
0,0,-0.701035,-0.486709,0.521214
0,0,-0.814571,0.422745,-0.397192
0,0,-0.680207,-0.0105941,-0.732943
0,0,0.553444,0.0407439,0.831889
0,0,-0.541406,-0.762254,-0.354751
0,0,-0.500986,-0.841884,0.200608
0,0,0.445214,-0.874994,0.190186
0,0,0.189749,-0.776449,0.600935
0,0,0.217235,0.894783,0.390093
0,0,-0.026301,0.695323,0.718215
0,0,-0.189185,-0.0178039,0.98178
0,0,-0.629284,-0.626072,0.460473
0,0,-0.103616,0.111698,0.988326
0,0,0.641215,0.51991,-0.564391
0,0,0.0189694,0.755812,-0.654514
0,0,0.207604,-0.293442,-0.933163
0,0,-0.978525,0.195278,0.0659945
0,0,0.16351,-0.367299,0.915618
0,0,-0.146,0.717555,-0.681028
0,0,-0.893261,0.292424,-0.341429
0,0,0.488153,-0.19336,-0.851069
0,0,-0.0834726,-0.99158,0.0989988
0,0,0.806165,0.581542,0.109119
0,0,-0.256589,0.826375,0.501265
0,0,0.468189,-0.633272,0.616251
0,0,-0.615577,-0.081111,0.783891
0,0,-0.50821,-0.251701,0.823632
0,0,-0.552812,-0.829476,0.0798033
0,0,-0.215538,0.672928,-0.707609
0,0,0.181572,0.104276,-0.977833
0,0,-0.0296803,-0.998969,0.034354
0,0,-0.339752,-0.816316,0.467114
0,0,-0.840845,-0.0632071,-0.537573
0,0,-0.840845,-0.0632071,-0.537573
0,0,-0.661706,-0.742118,-0.106802
0,0,0.846219,-0.306933,0.435552
0,0,-0.723923,-0.683843,0.091073
0,0,0.59884,0.27537,-0.752039
0,0,0.417466,-0.598257,0.683966
0,0,0.0828566,0.79248,0.604244
0,0,-0.296302,0.793577,-0.531451
0,0,-0.856806,0.192412,0.478395
0,0,0.244627,0.253121,0.935995
0,0,0.608419,-0.792696,0.0381964
0,0,-0.32979,-0.115667,0.936942
0,0,0.177843,0.897169,0.404302
0,0,0.367451,-0.924534,-0.101073
0,0,0.583304,-0.192906,0.789015
0,0,0.313973,-0.930316,-0.189561
0,0,0.82673,-0.540335,-0.156699
0,0,0.296362,0.948813,-0.109197
0,0,-0.204596,0.696956,0.687308
0,0,0.448617,-0.294286,-0.843883
0,0,-0.362034,0.537826,-0.761363
0,0,0.229795,0.595918,0.769465
0,0,-0.752323,-0.47269,0.458884
0,0,-0.11019,0.94846,-0.297124
0,0,0.347352,-0.528693,0.774487
0,0,0.791172,-0.3516,0.500423
0,0,-0.409658,-0.818557,-0.402671
0,0,-0.590294,0.123025,0.797758
0,0,-0.96975,0.0778292,0.231362
0,0,0.0413557,-0.925985,0.375288
0,0,-0.817622,-0.570346,-0.0787306
0,0,0.549692,-0.700612,-0.454952
0,0,-0.806904,0.0275152,0.590041
0,0,-0.23714,0.760654,-0.604293
0,0,-0.995931,-0.0628928,0.0645481
0,0,0.938054,-0.341777,-0.0569486
0,0,0.370789,0.870669,-0.323189
0,0,0.750893,-0.121665,0.649121
0,0,-0.537924,0.800491,0.264293
0,0,-0.699114,0.33126,-0.633645
0,0,-0.962767,0.21697,-0.161258
0,0,0.826024,-0.411379,-0.385295
0,0,-0.764006,-0.615185,0.194533
0,0,0.954363,-0.134495,0.266652
0,0,0.954363,-0.134495,0.266652
0,0,0.136826,0.790087,-0.597529
0,0,-0.308773,-0.926753,-0.213983
0,0,0.877818,0.430418,0.210181
0,0,0.521393,-0.67592,-0.520847
0,0,-0.82643,-0.510818,-0.236811
0,0,0.398884,-0.396577,-0.826812
0,0,0.633264,-0.551238,-0.543243
0,0,-0.165449,-0.575596,-0.800822
0,0,0.0842222,0.881073,0.465421
0,0,0.497612,-0.668473,-0.552745
0,0,0.589871,-0.79369,0.14869
0,0,0.274123,0.310119,-0.91032
0,0,-0.239413,0.0505033,-0.969603
0,0,-0.819729,0.554344,0.144041
0,0,0.384319,0.0846177,0.919314
0.382737,0.486225,-0.332599,0.040809,0.942185
0,0,-0.332599,0.040809,0.942185
0,0,-0.997031,0.0584795,0.0501008
0,0,-0.203341,-0.276896,-0.939138
0,0,0.242595,-0.5961,0.765384
0,0,0.592708,-0.221944,-0.774234
0,0,0.828836,-0.201314,0.522019
0,0,-0.884469,0.448855,0.127452
0.172259,0.287434,0.817655,0.418767,0.395063
0,0,0.0687389,0.214257,-0.974356
0,0,-0.879954,-0.263843,-0.395053
0,0,-0.640248,-0.0763859,0.764361
0,0,-0.18519,-0.864435,0.467394
0,0,0.49748,0.417874,-0.760194
0,0,0.938523,0.28158,0.199719
0,0,0.418466,-0.758767,-0.499158
0,0,-0.25019,-0.91056,-0.329069
0,0,-0.816555,0.386174,-0.429078
0,0,-0.869594,0.447786,-0.208072
0,0,0.0712191,0.995563,-0.0614976
0,0,-0.690072,-0.317009,0.650619
0,0,0.972065,0.0621966,-0.22632
0,0,-0.0160283,-0.633278,0.773759
0,0,-0.319099,-0.941586,0.107661
0,0,0.62686,-0.459437,0.629257
0,0,-0.606672,-0.765102,0.215798
0,0,-0.606672,-0.765102,0.215798
0,0,-0.574852,0.639752,0.510159
0,0,0.61778,0.633532,-0.465818
0,0,0.675943,0.274485,-0.683929
0,0,0.164012,-0.284352,-0.944587
0,0,-0.283345,0.954932,-0.0884378
0,0,0.0462626,0.995548,0.0821174
0,0,-0.315817,0.796685,-0.515318
0,0,-0.639709,0.177613,0.747814
1.42718,0.903009,-0.150084,0.975282,-0.162174
0,0,-0.977249,0.145607,-0.154214
0,0,-0.313672,0.948355,0.0472446
0,0,-0.942182,0.299221,-0.150863
0,0,0.553799,0.796321,-0.243268
0,0,0.532841,0.823882,0.193129
0,0,-0.227525,-0.385708,0.894126
0,0,0.235575,-0.849984,-0.471202
0,0,-0.381853,-0.133742,-0.914495
0,0,-0.517342,-0.625981,-0.583528
0,0,0.667463,0.640527,-0.37976
0,0,-0.77965,0.479782,0.402437
0,0,0.99156,0.0903734,0.0929572
0,0,0.99156,0.0903734,0.0929572
0,0,-0.61974,-0.0529543,0.783019
0,0,-0.692851,-0.555102,0.460239
0,0,-0.712269,-0.226508,0.664354
0,0,-0.42238,0.341519,0.839619
0,0,0.980558,-0.188823,0.0533962
0,0,-0.0499892,0.917173,-0.395342
0,0,-0.0499892,0.917173,-0.395342
0,0,-0.800314,0.298849,-0.519794
0,0,0.948821,0.311662,0.051051
0,0,0.850286,-0.0701832,0.52162
0,0,0.641255,-0.322032,0.696482
0,0,0.609029,-0.664574,-0.432926
0,0,0.876006,-0.0811005,-0.475433
0,0,-0.0585584,-0.548632,0.834011
0,0,0.499647,0.859687,-0.106262
0,0,-0.136509,0.986562,-0.0897794
0,0,0.242183,-0.707678,0.663732
0,0,0.45053,0.889376,-0.0776771
0.320111,0.609549,0.310813,-0.942515,-0.122724
0,0,-0.490589,-0.285893,-0.823157
0,0,0.136978,0.753426,-0.643107
0,0,-0.642488,-0.462586,-0.61092
0,0,-0.966711,-0.249258,0.0577889
0,0,-0.946258,-0.031427,-0.321884
0,0,0.183632,-0.339543,-0.922491
0,0,0.48506,-0.848105,0.213152
0,0,0.155666,0.971048,-0.181199
0,0,0.155666,0.971048,-0.181199
0,0,-0.893262,-0.329222,-0.306097
0,0,-0.586734,-0.359806,-0.725453
0,0,0.136121,0.951266,0.276703
0,0,0.953258,0.0909676,0.288138
0,0,-0.999959,-0.00874645,0.00236934
0,0,0.0400246,0.681982,0.730273
0,0,0.772902,-0.561109,0.296275
0,0,0.523568,-0.312104,0.792759
0,0,-0.78673,0.61169,-0.0830158
0,0,-0.78673,0.61169,-0.0830158
0,0,-0.121726,0.923815,0.362972
0,0,-0.342449,0.812087,0.472488
0,0,-0.841901,-0.517014,0.154592
0,0,0.56069,0.303775,-0.77029
0,0,-0.633677,-0.0911448,-0.76821
0,0,0.312781,-0.812108,-0.492594
0,0,0.119102,0.869418,-0.479507
0,0,-0.101691,-0.513709,0.851917
0,0,0.985989,0.136136,-0.0964
0,0,-0.165655,0.514844,-0.841127
0,0,-0.902652,-0.246724,0.352629
0,0,0.133302,0.838699,0.52803
0,0,-0.0829924,0.95248,0.293075
0,0,-0.082245,0.473217,-0.877098
0,0,-0.082245,0.473217,-0.877098
0,0,-0.430526,0.410447,0.803853
0,0,0.868466,0.494778,0.0310148
0,0,0.346984,-0.704674,-0.6189
0,0,-0.518389,0.60489,-0.604467
0,0,-0.453596,0.436992,0.776717
0,0,0.419506,0.79267,0.442368
0,0,0.812419,-0.15597,-0.561826
0,0,0.555467,-0.737446,-0.384226
0,0,0.731118,-0.654203,0.193608
0,0,-0.0251229,-0.915044,-0.40257
0,0,0.955823,-0.0301308,-0.292395
0,0,-0.220085,0.870967,0.439295
0,0,0.548627,0.0968531,-0.830438
0,0,-0.854356,-0.514104,-0.0759758
0,0,0.354173,-0.679711,-0.642304
0,0,0.354173,-0.679711,-0.642304
0,0,-0.502447,-0.713925,-0.487707
0,0,-0.679397,0.717106,0.155495
0,0,-0.851555,0.428179,0.302518
0,0,0.901461,0.367693,0.228406
0,0,-0.430909,0.862701,0.264697
0,0,0.260292,0.759782,-0.595802
0,0,-0.129396,-0.969795,-0.20677
0,0,0.74555,-0.139145,-0.651762
0,0,-0.737573,-0.484482,0.470387
0,0,0.549108,-0.580934,0.600829
0.0253721,0.0339049,-0.455719,-0.813602,0.361071
0,0,-0.693814,0.201618,0.691356
0,0,-0.087482,0.674298,0.733259
0,0,-0.290174,0.954976,-0.0618028
0,0,-0.969413,-0.12155,0.213222
0,0,-0.974334,-0.154553,-0.163664
0,0,0.570006,0.515146,-0.640093
0,0,0.445116,0.894963,0.0302106
0,0,0.73587,0.114838,-0.667314
0,0,-0.849755,-0.429553,0.305615
0,0,-0.253476,0.329639,-0.909444
0.29082,0.223103,-0.220491,0.259116,0.940342
1.03621,0.896135,-0.580904,-0.0472732,-0.812598
0,0,-0.221958,0.216142,-0.950798
0,0,0.460139,0.638992,0.61641
0,0,0.770953,0.461153,-0.439283
0,0,0.173226,0.86194,-0.4765
0,0,-0.580819,-0.759553,0.292795
0,0,-0.345945,0.920903,-0.179609
0,0,0.862643,-0.35074,0.364456
0,0,0.463004,0.827202,0.318378
0,0,-0.450986,-0.725821,-0.519418
0,0,0.793256,0.116959,-0.59755
0,0,0.588714,0.598583,-0.543245
0,0,0.0626327,-0.542708,0.837583
0,0,-0.55844,-0.0888232,0.824776
0,0,-0.347991,-0.436594,-0.829631
0,0,-0.849313,-0.291957,0.439804
0,0,-0.849313,-0.291957,0.439804
0,0,0.948901,-0.14707,0.27921
0,0,0.00612627,-0.880764,0.473516
0,0,-0.758608,0.642691,0.107061
0,0,0.433447,0.834116,0.341137
0,0,-0.177636,-0.819219,0.545276
0,0,-0.0717044,0.844532,0.530684
0,0,-0.270594,0.544364,-0.794007
0,0,-0.444666,0.484866,-0.753112
0,0,0.0187915,0.985026,0.17138
0,0,-0.437996,-0.555622,0.706713
0.025027,0.0208413,-0.192498,0.535044,0.822601
0.343597,0.312409,-0.192498,0.535044,0.822601
0,0,0.440953,-0.847479,0.295532
0,0,0.0755967,-0.993053,-0.0901765
0,0,-0.121513,0.963778,-0.237416
0,0,-0.43716,0.483391,-0.758435
0,0,0.372023,-0.83271,-0.410114
0,0,-0.389612,0.157368,0.907435
0.423444,0.461627,-0.990365,-0.0930859,0.10253
0,0,0.337795,0.811934,0.476086
0,0,-0.916261,0.282825,0.283681
0,0,-0.916261,0.282825,0.283681
0,0,0.282078,0.248395,0.926678
0,0,-0.991813,-0.0928722,-0.087648
0,0,0.101226,0.876032,0.47151
0,0,0.952728,-0.240159,-0.186101
0,0,0.202409,0.869514,-0.450529
0,0,0.184961,0.969244,-0.162341
0,0,-0.29809,-0.465813,0.833163
0,0,-0.920871,-0.156278,0.357175
0,0,0.874445,0.0226062,0.484598
0,0,-0.0047696,-0.685149,0.728388
0,0,0.350196,-0.718886,-0.600471
0,0,-0.0615784,0.961183,0.268954
0,0,-0.321127,0.925545,0.200607
0,0,0.687401,0.655358,-0.313025
0,0,-0.0454629,-0.328568,-0.943385
0,0,0.893414,0.0131664,-0.449042
0,0,0.799484,0.272714,-0.535212
0,0,0.338877,-0.940762,0.0113684
0,0,0.23939,-0.957138,-0.16303
0,0,0.0949289,-0.281436,-0.954873
0,0,-0.662383,-0.133005,-0.737264
0,0,-0.562039,-0.473701,-0.678026
0,0,0.205436,-0.680192,-0.703658
0,0,0.255363,-0.921185,0.293613
0,0,0.341587,-0.266013,0.901418
0,0,0.270256,-0.957387,0.101842
0,0,-0.180056,0.0529857,-0.982228
0,0,0.163364,-0.534006,-0.829548
0,0,-0.800806,0.197626,-0.565379
0,0,-0.432174,0.592212,-0.680081
0,0,0.410786,0.908678,-0.0745679
0,0,-0.0314243,0.831601,-0.554484
0,0,-0.156585,-0.063251,-0.985637
0,0,-0.557482,0.815019,0.15798
0,0,-0.621909,-0.674012,0.398669
0.175684,0.227631,0.0505308,0.162173,-0.985468
0,0,0.0400304,0.721624,0.691127
0,0,0.816794,-0.571985,0.075366
0,0,0.984134,-0.176657,0.0164826
0,0,0.984134,-0.176657,0.0164826
0,0,-0.97789,-0.185781,-0.0960009
0,0,-0.846264,0.500225,0.183335
0,0,-0.672689,-0.556348,0.487817
0,0,-0.672689,-0.556348,0.487817
0,0,0.871335,0.483246,-0.0851438
0,0,0.0890414,0.554795,0.827208
0,0,0.337382,0.852093,-0.400139
0,0,0.830873,0.511541,-0.219032
0,0,0.189804,-0.921534,-0.338747
0,0,-0.595528,0.605236,-0.528239
0,0,0.72215,-0.540916,-0.431172
0,0,0.0694185,-0.5448,-0.835688
0,0,0.766426,-0.00533136,-0.64231
0,0,0.695635,0.0389083,0.717341
0,0,-0.0628065,0.196652,-0.97846
0,0,0.905915,0.208255,-0.368711
0,0,0.905915,0.208255,-0.368711
0,0,0.172383,-0.0207427,0.984812
0,0,0.108656,0.104564,0.988565
0,0,-0.428487,-0.498906,0.75332
0,0,-0.91676,0.35111,0.190453
0,0,0.27969,-0.867888,0.41054
0,0,-0.410023,0.909919,-0.0626732
0,0,0.200472,0.163111,-0.966026
0,0,-0.547517,-0.80532,0.227342
0,0,-0.504006,-0.739709,0.44588
0,0,0.784663,0.468433,-0.406048
0,0,0.381954,-0.391624,-0.837103
0,0,0.799964,-0.448312,0.398841
0,0,0.799964,-0.448312,0.398841
0,0,0.254039,0.93724,-0.238842
0,0,-0.796401,-0.0178934,-0.604504
0,0,0.601328,0.339184,-0.723436
0,0,-0.722812,-0.689697,0.0431387
0,0,-0.405445,-0.578488,0.70779
0,0,0.71178,-0.695048,0.101374
0,0,-0.200637,-0.943338,-0.264306
0,0,-0.701397,0.68147,-0.208904
0,0,-0.684488,-0.621766,0.380636
0,0,0.287818,-0.911053,0.295199
0,0,0.686642,0.557958,0.466052
0,0,0.332957,-0.784706,0.522854
0,0,-0.687685,-0.0517332,-0.724163
0,0,0.836076,0.262081,0.481966
0,0,0.00944827,-0.994883,0.100587
0,0,-0.698488,-0.21054,0.68395
0,0,0.0975367,0.578242,0.810014
0,0,0.592657,-0.470818,-0.65352
0,0,0.32776,0.654319,0.681498
0,0,0.0182691,-0.923992,0.381975
0,0,0.918021,-0.0862979,-0.387028
0,0,0.84784,0.0906231,-0.52245
0,0,-0.956569,-0.184397,-0.225774
0,0,0.0423641,0.573779,0.817914
0,0,-0.580721,-0.145315,0.801028
0,0,0.386803,-0.722125,0.573514
0,0,0.386803,-0.722125,0.573514
0,0,-0.192869,0.313013,0.929959
