#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.119025,0.303649,-0.94532
0,0,0.0079935,0.379188,-0.925285
0,0,0.548196,-0.569168,-0.612805
0,0,-0.776344,0.578138,0.251092
0,0,0.0056306,-0.890176,0.455582
0,0,-0.682458,0.215166,0.698537
0,0,0.318589,-0.651898,-0.688135
0,0,-0.25336,0.420679,-0.871113
0,0,-0.870757,0.448774,0.20096
0,0,-0.553973,-0.459005,-0.69457
0,0,-0.366314,-0.745691,0.55656
0.367031,0.411907,-0.865759,0.451735,-0.215397
0,0,-0.521825,0.477881,-0.706631
0,0,-0.370072,-0.840828,0.395038
0,0,-0.929867,0.355704,-0.0939264
0,0,0.368717,0.322281,-0.871885
0,0,0.019131,-0.999178,-0.0357369
0,0,0.859743,-0.201601,-0.469254
0,0,-0.06446,0.708029,0.703236
0,0,-0.06446,0.708029,0.703236
0,0,0.8283,0.0580614,0.557268
0,0,0.181976,-0.00766115,0.983273
0,0,-0.553043,-0.731607,0.398616
1.25616,1.50111,-0.357001,0.329564,-0.874035
0,0,-0.808768,0.293302,-0.509773
0,0,-0.239455,0.228473,0.943643
0,0,-0.73754,-0.673617,0.047699
0,0,-0.71055,-0.321619,0.625844
0,0,0.937825,0.188108,-0.29172
0,0,0.38006,0.923634,0.0495469
0,0,0.122488,0.796871,0.591602
0,0,0.952009,0.0582668,-0.300474
0,0,-0.346662,0.924769,-0.156933
0,0,-0.346662,0.924769,-0.156933
0,0,0.84617,0.482175,0.226946
0,0,0.536799,0.542473,0.646197
0,0,-0.495435,0.592502,0.635205
0,0,0.239375,0.640292,0.729881
0,0,0.831598,-0.539801,-0.130613
0,0,-0.692953,-0.693974,-0.195491
0,0,-0.0278354,0.99737,-0.0669272
0.25967,0.220492,0.512664,0.541312,-0.666451
0,0,-0.240909,0.919145,0.311666
0,0,0.205393,0.431503,0.878418
0,0,0.460191,-0.82055,0.339002
0,0,0.935264,0.251277,0.24928
0,0,-0.354593,0.333291,0.873602
0,0,0.748179,0.454713,0.483182
0,0,0.562806,-0.530068,0.634254
0,0,0.645813,0.759279,0.0801333
0,0,0.651754,0.440396,-0.617469
0,0,-0.0281356,0.649617,-0.759741
0,0,-0.0281356,0.649617,-0.759741
0,0,-0.884619,0.403651,0.233483
0,0,0.759565,0.62801,0.169309
0,0,0.0898058,-0.735539,-0.671503
0,0,-0.153309,-0.479369,0.864119
0,0,-0.153309,-0.479369,0.864119
0,0,0.180803,-0.82955,0.528353
0,0,-0.0751246,-0.318415,-0.94497
0,0,0.82837,-0.399342,-0.392847
0,0,0.978361,-0.160613,0.130434
0,0,-0.914302,-0.365563,0.174399
0,0,0.0760176,0.580405,-0.810772
0,0,-0.883457,-0.253278,-0.394149
0,0,-0.71435,0.185652,-0.674713
0,0,-0.534656,0.102154,-0.838873
0,0,0.802436,-0.170687,0.571807
0,0,-0.396434,-0.25986,-0.880519
0,0,-0.396434,-0.25986,-0.880519
0,0,-0.911267,-0.410859,-0.0280591
0,0,-0.0980734,0.760751,-0.641592
0,0,0.18239,-0.799236,-0.572674
0,0,0.607786,-0.670588,-0.425333
0,0,-0.707553,0.54363,0.451481
0,0,-0.358661,-0.932307,0.04654
0,0,0.356813,-0.819537,-0.448378
0,0,-0.48656,-0.33056,0.808697
0,0,-0.522744,0.153356,0.838582
0,0,-0.522744,0.153356,0.838582
0,0,-0.333141,-0.109828,-0.936459
0,0,0.434301,0.898401,0.065257
0,0,-0.847604,0.526933,0.0625161
0,0,-0.381621,0.884212,-0.269322
0,0,-0.843857,0.387089,-0.371574
0,0,-0.30542,-0.325478,-0.894864
0,0,-0.113854,-0.744414,-0.65794
0,0,-0.346471,0.612881,-0.710165
0,0,0.609225,0.443926,-0.657095
0,0,0.380141,-0.72914,-0.569076
0,0,-0.440616,0.439787,-0.782589
0,0,0.712661,0.0200111,0.701223
0,0,-0.399462,0.396519,0.826561
0,0,0.362472,0.629085,-0.687653
0,0,-0.503269,-0.318911,-0.803129
0,0,-0.236234,0.110712,-0.965369
0.467813,0.316483,0.0820767,-0.970971,0.224675
0.555029,0.377143,-0.111312,-0.97063,0.213277
0,0,-0.0235887,0.995748,-0.0890452
0,0,-0.605821,0.0305634,-0.795014
0,0,-0.437465,-0.896485,-0.0702801
0,0,-0.437465,-0.896485,-0.0702801
0,0,0.473656,-0.3477,-0.809169
0,0,-0.904154,-0.424571,-0.0473879
0,0,-0.0520954,-0.769276,0.636789
0,0,-0.380418,0.921056,0.0832958
0,0,-0.595499,-0.655012,0.465124
0,0,0.766651,-0.480206,-0.426203
0,0,0.790426,-0.197985,0.57968
0,0,-0.368468,0.040275,-0.928767
0,0,0.375552,0.9194,-0.116894
0,0,0.901517,-0.104123,-0.420031
0,0,-0.525254,-0.358836,-0.771586
0,0,-0.525254,-0.358836,-0.771586
0,0,-0.816714,0.0963456,-0.568943
0,0,0.702684,-0.585494,-0.404267
0,0,-0.737086,-0.661897,0.13637
0,0,-0.736897,-0.616213,-0.277964
0,0,0.279334,0.751865,-0.59722
0,0,-0.645917,0.720708,-0.251738
0,0,0.732739,-0.609385,-0.302892
0,0,0.121513,-0.741494,-0.659864
0,0,0.125147,-0.0817306,-0.988766
0,0,-0.488019,-0.797194,0.355414
0,0,-0.70795,0.642212,0.29389
0,0,-0.562093,-0.0863514,-0.822554
0,0,-0.562093,-0.0863514,-0.822554
0,0,0.506534,0.826248,-0.246448
0,0,0.506534,0.826248,-0.246448
