#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.839933,0.142194,0.52373
0,0,-0.412921,0.617646,0.669335
0,0,0.750462,0.343063,0.564902
0,0,-0.694976,0.539035,0.475866
0,0,0.000555474,0.0573157,0.998356
0,0,-0.965542,0.214331,0.147617
0,0,0.84294,-0.411164,0.346982
0,0,-0.559279,-0.820226,0.120151
0,0,-0.923383,-0.224376,0.31148
0,0,0.507976,-0.564927,0.650245
0,0,-0.147859,-0.976469,0.156991
0,0,0.944608,0.222256,0.241493
0,0,0.646869,-0.673091,0.358482
0,0,0.1881,-0.853418,0.486104
0,0,-0.410417,0.911897,0.0014392
0,0,0.0892314,-0.761191,0.64236
0,0,0.840459,-0.444839,0.30943
0,0,-0.190545,0.629754,0.753062
0,0,-0.122675,-0.950765,0.284598
0,0,0.12426,0.922575,0.365261
0,0,-0.832238,0.293264,0.470507
0,0,-0.49821,0.720226,0.482763
0,0,0.553424,-0.74878,0.364761
0,0,0.270963,0.120946,0.954961
0,0,-0.265632,0.930897,0.250741
0,0,0.862721,0.427783,0.269658
0,0,0.537995,0.00382039,0.84294
0,0,0.405101,-0.905599,0.125635
0,0,-0.448522,-0.776677,0.442268
0,0,-0.499236,-0.750065,0.433781
0,0,-0.0426406,-0.460933,0.88641
0,0,0.996585,0.0675418,0.0475012
0,0,0.222002,0.664062,0.713958
0,0,0.980084,-0.0374813,0.195015
0,0,0.11003,-0.838436,0.533778
0,0,0.0356323,-0.952287,0.303116
0,0,0.520078,-0.0201549,0.853881
0,0,0.663737,-0.49507,0.560677
0,0,-0.737749,0.478518,0.476179
0,0,-0.371461,0.28828,0.882559
0,0,-0.0980795,0.957979,0.269549
0,0,0.790247,-0.558873,0.251337
0,0,-0.712468,0.686169,0.146839
0,0,0.0703831,0.554843,0.828973
0,0,0.590385,0.409991,0.695235
0,0,-0.128577,-0.66743,0.733489
0,0,0.80268,-0.594771,0.0441732
0.202061,0.0887106,-0.684051,0.105364,0.721785
0,0,0.598925,-0.365209,0.71268
0,0,0.247871,-0.895967,0.368515
0,0,-0.0783135,0.922516,0.377929
0,0,-0.857777,-0.478086,0.188817
0,0,0.284771,-0.296499,0.911589
0,0,0.429395,0.621773,0.654995
0,0,-0.850805,-0.457932,0.257738
0,0,0.777984,-0.127406,0.615231
0,0,-0.482252,0.416039,0.770938
0,0,0.681784,-0.722991,0.111599
0,0,-0.776704,-0.588323,0.224959
0,0,0.984875,-0.0738714,0.15673
0,0,0.163176,-0.93103,0.326429
0,0,-0.353507,0.00940985,0.935385
0,0,-0.366593,0.632732,-0.682099
0,0,-0.0766445,0.934879,0.346594
0,0,-0.0643269,-0.997579,0.0264316
0,0,-0.412641,-0.0937122,0.90606
0,0,0.926158,-0.371712,0.0637238
0,0,0.762085,0.14212,0.631686
0,0,-0.369966,0.915322,0.159095
0,0,0.786963,-0.206264,0.581502
0,0,-0.554043,0.137853,0.820995
0,0,0.462757,-0.886475,0.00421227
0,0,-0.450006,0.740847,0.49864
0,0,0.438554,0.752787,0.4909
0,0,-0.843417,-0.162627,0.512055
0,0,0.333953,0.920372,0.203449
0,0,0.378251,-0.906257,0.188743
0,0,-0.542112,-0.821771,0.17552
0,0,-0.0182985,-0.430935,0.902197
0.48001,0.591139,0.739658,0.0332372,-0.672162
0,0,-0.989026,-0.059159,0.135382
0,0,-0.622717,0.55071,0.555825
0,0,0.895424,-0.0313461,0.444109
0,0,0.65307,0.115624,0.748419
0,0,-0.239025,-0.770951,0.59034
0,0,-0.02826,0.688789,0.724411
0,0,0.346373,-0.911303,0.222607
0,0,-0.686632,-0.433635,0.583522
0,0,0.407073,-0.715025,0.568358
0,0,0.875283,0.388867,0.287509
0,0,0.987849,-0.154898,0.0126979
0.383318,0.163381,-0.213215,-0.422705,0.880829
0,0,-0.791239,0.0908857,0.604716
0,0,-0.88577,0.363025,0.28918
0,0,0.665903,-0.616865,0.419583
0,0,0.0969976,0.958218,0.269091
0,0,0.405732,-0.741207,0.534784
0,0,0.513953,0.754687,0.407798
0,0,0.519244,0.768623,0.373636
0,0,-0.639516,0.595403,0.486328
0,0,0.53561,-0.844142,0.0233467
0,0,-0.175582,-0.276384,0.944872
0,0,-0.399336,0.712095,0.577453
0,0,-0.920653,0.18696,0.342701
0,0,-0.0715841,-0.708251,0.702322
0,0,-0.980263,-0.0582866,0.188908
0,0,-0.73574,0.613109,0.287722
0,0,-0.623211,0.779287,0.0657231
0.306206,0.197629,-0.200312,-0.959807,0.196586
0,0,-0.0683763,0.897816,0.435029
0,0,0.680384,-0.0743813,0.729071
0,0,-0.684129,0.727216,0.0558925
0,0,0.14201,-0.348587,0.926456
0,0,0.666772,0.207582,0.715769
0,0,-0.461196,0.8414,0.28168
0,0,-0.642789,-0.133774,0.754273
0,0,0.47365,-0.869542,0.13983
0,0,0.211183,-0.730182,0.649797
0,0,0.513493,-0.676106,0.5284
0,0,0.299197,-0.867928,0.396461
0,0,0.846874,-0.525891,0.0790156
0,0,0.672977,-0.244163,0.698202
0,0,0.156569,-0.982428,0.101597
0,0,0.0715686,-0.929992,0.360545
0,0,0.63135,-0.109491,0.76773
0,0,0.668873,0.025915,0.742925
0,0,-0.805353,0.566125,0.175812
0,0,0.631625,-0.774058,0.0434113
0,0,-0.28254,-0.956412,0.0738017
0,0,-0.896406,-0.441385,0.0404502
0,0,0.264156,0.964253,0.0209058
0,0,-0.903898,0.427639,0.00969281
0,0,0.288062,0.932661,0.217171
0,0,0.695888,0.492641,0.522536
0,0,0.557469,-0.365183,0.745566
0,0,0.606092,-0.773487,0.185391
0,0,-0.948837,0.0844088,0.304275
0,0,0.739637,0.133994,0.659533
0,0,0.16536,-0.962339,0.215777
0,0,-0.726433,0.596931,0.340542
0,0,-0.0565106,0.485692,0.872301
0,0,-0.0623773,0.997963,0.0134009
0,0,-0.521819,0.826056,0.212921
0,0,-0.0820279,-0.632193,0.770457
0,0,0.686059,-0.340788,0.642795
0,0,0.879577,-0.344663,0.32795
0,0,0.997367,0.0185556,0.0701094
0,0,0.939394,0.33349,0.0795136
0,0,-0.329855,-0.252745,0.909569
0,0,-0.542923,-0.719748,0.432664
0,0,-0.960055,-0.214115,0.180137
0,0,-0.854033,0.305127,0.421338
0,0,-0.166011,0.726589,0.666715
0,0,0.785707,-0.559051,0.264812
0,0,0.573433,0.480528,0.663527
0.499908,0.595251,-0.441498,-0.0418054,-0.896288
0,0,0.956612,-0.269481,0.11079
0,0,0.860691,-0.123719,0.493867
0.481011,0.451421,0.252964,0.586223,-0.769644
0,0,-0.788385,0.448186,0.421401
0.7,0.594551,0.244364,-0.228331,0.942418
0,0,0.337858,-0.630913,0.698427
0,0,-0.361787,-0.701718,0.613761
0,0,0.455579,0.489311,0.743654
0,0,0.11868,0.428272,0.895822
0,0,-0.802056,-0.528485,0.278225
0.7,0.476408,0.102111,-0.171128,0.979943
0,0,0.065327,0.60163,0.796099
0,0,-0.818899,-0.565717,0.0967901
0,0,-0.332779,0.629982,0.701698
0,0,-0.0897074,0.979914,0.178106
0,0,0.128771,0.445707,0.885869
0,0,0.603194,0.634276,0.483582
0,0,-0.136927,0.905746,0.401091
0,0,0.904057,-0.0466634,0.424858
0,0,-0.864333,0.493778,0.0954596
0,0,0.71169,-0.589741,0.38171
0,0,-0.376545,-0.164889,0.911606
0,0,-0.942714,-0.089037,0.321501
0,0,0.769126,0.598098,0.225221
0,0,-0.133598,-0.471665,0.871598
0,0,0.818549,-0.485828,0.306509
0,0,-0.0332942,0.550363,0.834261
0,0,0.21777,0.516579,0.828084
0,0,0.808036,0.464678,0.36215
0,0,-0.778787,0.604367,0.168023
0,0,-0.670787,0.738515,0.0681247
0,0,0.290146,0.0625101,0.954939
0,0,0.151137,-0.969467,0.193112
0,0,-0.637716,-0.446415,0.62772
0,0,-0.887944,0.453127,0.0789384
0,0,0.45419,0.829632,0.324687
0,0,-0.87096,0.0652462,0.487002
0,0,0.389849,0.700112,0.598216
0,0,-0.0128524,0.974624,0.223479
0,0,0.246642,-0.960708,0.127307
0,0,0.267004,0.192247,0.944325
0.48804,0.435876,-0.479893,-0.668705,-0.567923
0,0,-0.13414,-0.574201,0.807651
